"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.068934275093093",172489874,"bad",8631,0.596269430051813,0.989214377659369
"6009","0.068934275093093",172489875,"bad",8632,0.596338514680484,0.989214377659369
"6009","0.068934275093093",172489876,"bad",8633,0.596407599309154,0.989214377659369
"6009","0.068934275093093",172489877,"bad",8634,0.596476683937824,0.989214377659369
"6009","0.068934275093093",172489878,"bad",8635,0.596545768566494,0.989214377659369
"6009","0.068934275093093",172489879,"bad",8636,0.596614853195164,0.989214377659369
"6009","0.068934275093093",172489880,"bad",8637,0.596683937823834,0.989214377659369
"6009","0.068934275093093",172489881,"bad",8638,0.596753022452504,0.989214377659369
"6009","0.068934275093093",172489882,"bad",8639,0.596822107081174,0.989214377659369
"6009","0.068934275093093",172489883,"bad",8640,0.596891191709845,0.989214377659369
"6009","0.068934275093093",172489884,"bad",8641,0.596960276338515,0.989214377659369
"6009","0.068934275093093",172489885,"bad",8642,0.597029360967185,0.989214377659369
"6009","0.068934275093093",172489886,"bad",8643,0.597098445595855,0.989214377659369
"6009","0.068934275093093",172489887,"bad",8644,0.597167530224525,0.989214377659369
"6009","0.068934275093093",172489888,"bad",8645,0.597236614853195,0.989214377659369
"6009","0.068934275093093",172489889,"bad",8646,0.597305699481865,0.989214377659369
"6009","0.068934275093093",172489890,"bad",8647,0.597374784110535,0.989214377659369
"6009","0.068934275093093",172489891,"bad",8648,0.597443868739206,0.989214377659369
"6009","0.068934275093093",172489892,"bad",8649,0.597512953367876,0.989214377659369
"6009","0.068934275093093",172489893,"bad",8650,0.597582037996546,0.989214377659369
"6009","0.068934275093093",172489894,"bad",8651,0.597651122625216,0.989214377659369
"6009","0.068934275093093",172489895,"bad",8652,0.597720207253886,0.989214377659369
"6009","0.068934275093093",172489896,"bad",8653,0.597789291882556,0.989214377659369
"6009","0.068934275093093",172489897,"bad",8654,0.597858376511226,0.989214377659369
"6009","0.068934275093093",172489898,"bad",8655,0.597927461139896,0.989214377659369
"6009","0.068934275093093",172489899,"bad",8656,0.597996545768567,0.989214377659369
"6009","0.068934275093093",172489900,"bad",8657,0.598065630397237,0.989214377659369
"6009","0.068934275093093",172489901,"bad",8658,0.598134715025907,0.989214377659369
"6009","0.068934275093093",172489902,"bad",8659,0.598203799654577,0.989214377659369
"6009","0.068934275093093",172489903,"bad",8660,0.598272884283247,0.989214377659369
"6009","0.068934275093093",172489904,"bad",8661,0.598341968911917,0.989214377659369
"6009","0.068934275093093",172489905,"bad",8662,0.598411053540587,0.989214377659369
"6009","0.068934275093093",172489906,"bad",8663,0.598480138169257,0.989214377659369
"6009","0.068934275093093",172489907,"bad",8664,0.598549222797927,0.989214377659369
"6009","0.068934275093093",172489908,"bad",8665,0.598618307426598,0.989214377659369
"6009","0.068934275093093",172489909,"bad",8666,0.598687392055268,0.989214377659369
"6009","0.068934275093093",172489910,"bad",8667,0.598756476683938,0.989214377659369
"6009","0.068934275093093",172489911,"bad",8668,0.598825561312608,0.989214377659369
"6009","0.068934275093093",172489912,"bad",8669,0.598894645941278,0.989214377659369
"6009","0.068934275093093",172489913,"bad",8670,0.598963730569948,0.989214377659369
"6009","0.068934275093093",172489914,"bad",8671,0.599032815198618,0.989214377659369
"6009","0.068934275093093",172489915,"bad",8672,0.599101899827288,0.989214377659369
"6009","0.068934275093093",172489916,"bad",8673,0.599170984455959,0.989214377659369
"6009","0.068934275093093",172489917,"bad",8674,0.599240069084629,0.989214377659369
"6009","0.068934275093093",172489918,"bad",8675,0.599309153713299,0.989214377659369
"6009","0.068934275093093",172489919,"bad",8676,0.599378238341969,0.989214377659369
"6009","0.068934275093093",172489920,"bad",8677,0.599447322970639,0.989214377659369
"6009","0.068934275093093",172489921,"bad",8678,0.599516407599309,0.989214377659369
"6009","0.068934275093093",172489922,"bad",8679,0.599585492227979,0.989214377659369
"6009","0.068934275093093",172489923,"bad",8680,0.599654576856649,0.989214377659369
"6009","0.068934275093093",172489924,"bad",8681,0.59972366148532,0.989214377659369
"6009","0.068934275093093",172489925,"bad",8682,0.59979274611399,0.989214377659369
"6009","0.068934275093093",172489926,"bad",8683,0.59986183074266,0.989214377659369
"6009","0.068934275093093",172489927,"bad",8684,0.59993091537133,0.989214377659369
"6009","0.068934275093093",172489928,"bad",8685,0.6,0.989214377659369
"6009","0.068934275093093",172489929,"bad",8686,0.60006908462867,0.989214377659369
"6009","0.068934275093093",172489930,"bad",8687,0.60013816925734,0.989214377659369
"6009","0.068934275093093",172489931,"bad",8688,0.60020725388601,0.989214377659369
"6009","0.068934275093093",172489932,"bad",8689,0.60027633851468,0.989214377659369
"6009","0.068934275093093",172489933,"bad",8690,0.600345423143351,0.989214377659369
"6009","0.068934275093093",172489934,"bad",8691,0.600414507772021,0.989214377659369
"6009","0.068934275093093",172489935,"bad",8692,0.600483592400691,0.989214377659369
"6009","0.068934275093093",172489936,"bad",8693,0.600552677029361,0.989214377659369
"6009","0.068934275093093",172489937,"bad",8694,0.600621761658031,0.989214377659369
"6009","0.068934275093093",172489938,"bad",8695,0.600690846286701,0.989214377659369
"6009","0.068934275093093",172489939,"bad",8696,0.600759930915371,0.989214377659369
"6009","0.068934275093093",172489940,"bad",8697,0.600829015544041,0.989214377659369
"6009","0.068934275093093",172489941,"bad",8698,0.600898100172712,0.989214377659369
"6009","0.068934275093093",172489942,"bad",8699,0.600967184801382,0.989214377659369
"6009","0.068934275093093",172489943,"bad",8700,0.601036269430052,0.989214377659369
"6009","0.068934275093093",172489944,"bad",8701,0.601105354058722,0.989214377659369
"6009","0.068934275093093",172489945,"bad",8702,0.601174438687392,0.989214377659369
"6009","0.068934275093093",172489946,"bad",8703,0.601243523316062,0.989214377659369
"6009","0.068934275093093",172489947,"bad",8704,0.601312607944732,0.989214377659369
"6009","0.068934275093093",172489948,"bad",8705,0.601381692573402,0.989214377659369
"6009","0.068934275093093",172489949,"bad",8706,0.601450777202073,0.989214377659369
"6009","0.068934275093093",172489950,"bad",8707,0.601519861830743,0.989214377659369
"6009","0.068934275093093",172489951,"bad",8708,0.601588946459413,0.989214377659369
"6009","0.068934275093093",172489952,"bad",8709,0.601658031088083,0.989214377659369
"6009","0.068934275093093",172489953,"bad",8710,0.601727115716753,0.989214377659369
"6009","0.068934275093093",172489954,"bad",8711,0.601796200345423,0.989214377659369
"6009","0.068934275093093",172489955,"bad",8712,0.601865284974093,0.989214377659369
"6009","0.068934275093093",172489956,"bad",8713,0.601934369602763,0.989214377659369
"6009","0.068934275093093",172489957,"bad",8714,0.602003454231434,0.989214377659369
"6009","0.068934275093093",172489958,"bad",8715,0.602072538860104,0.989214377659369
"6009","0.068934275093093",172489959,"bad",8716,0.602141623488774,0.989214377659369
"6009","0.068934275093093",172489960,"bad",8717,0.602210708117444,0.989214377659369
"6009","0.068934275093093",172489961,"bad",8718,0.602279792746114,0.989214377659369
"6009","0.068934275093093",172489962,"bad",8719,0.602348877374784,0.989214377659369
"6009","0.068934275093093",172489963,"bad",8720,0.602417962003454,0.989214377659369
"6009","0.068934275093093",172489964,"bad",8721,0.602487046632124,0.989214377659369
"6009","0.068934275093093",172489965,"bad",8722,0.602556131260794,0.989214377659369
"6009","0.068934275093093",172489966,"bad",8723,0.602625215889465,0.989214377659369
"6009","0.068934275093093",172489967,"bad",8724,0.602694300518135,0.989214377659369
"6009","0.068934275093093",172489968,"bad",8725,0.602763385146805,0.989214377659369
"6009","0.068934275093093",172489969,"bad",8726,0.602832469775475,0.989214377659369
"6009","0.068934275093093",172489970,"bad",8727,0.602901554404145,0.989214377659369
"6009","0.068934275093093",172489971,"bad",8728,0.602970639032815,0.989214377659369
"6009","0.068934275093093",172489972,"bad",8729,0.603039723661485,0.989214377659369
"6009","0.068934275093093",172489973,"bad",8730,0.603108808290155,0.989214377659369
"6009","0.068934275093093",172489974,"bad",8731,0.603177892918826,0.989214377659369
"6009","0.068934275093093",172489975,"bad",8732,0.603246977547496,0.989214377659369
"6009","0.068934275093093",172489976,"bad",8733,0.603316062176166,0.989214377659369
"6009","0.068934275093093",172489977,"bad",8734,0.603385146804836,0.989214377659369
"6009","0.068934275093093",172489978,"bad",8735,0.603454231433506,0.989214377659369
"6009","0.068934275093093",172489979,"bad",8736,0.603523316062176,0.989214377659369
"6009","0.068934275093093",172489980,"bad",8737,0.603592400690846,0.989214377659369
"6009","0.068934275093093",172489981,"bad",8738,0.603661485319516,0.989214377659369
"6009","0.068934275093093",172489982,"bad",8739,0.603730569948187,0.989214377659369
"6009","0.068934275093093",172489983,"bad",8740,0.603799654576857,0.989214377659369
"6009","0.068934275093093",172489984,"bad",8741,0.603868739205527,0.989214377659369
"6009","0.068934275093093",172489985,"bad",8742,0.603937823834197,0.989214377659369
"6009","0.068934275093093",172489986,"bad",8743,0.604006908462867,0.989214377659369
"6009","0.068934275093093",172489987,"bad",8744,0.604075993091537,0.989214377659369
"6009","0.068934275093093",172489988,"bad",8745,0.604145077720207,0.989214377659369
"6009","0.068934275093093",172489989,"bad",8746,0.604214162348877,0.989214377659369
"6009","0.068934275093093",172489990,"bad",8747,0.604283246977548,0.989214377659369
"6009","0.068934275093093",172489991,"bad",8748,0.604352331606218,0.989214377659369
"6009","0.068934275093093",172489992,"bad",8749,0.604421416234888,0.989214377659369
"6009","0.068934275093093",172489993,"bad",8750,0.604490500863558,0.989214377659369
"6009","0.068934275093093",172489994,"bad",8751,0.604559585492228,0.989214377659369
"6009","0.068934275093093",172489995,"bad",8752,0.604628670120898,0.989214377659369
"6009","0.068934275093093",172489996,"bad",8753,0.604697754749568,0.989214377659369
"6009","0.068934275093093",172489997,"bad",8754,0.604766839378238,0.989214377659369
"6009","0.068934275093093",172489998,"bad",8755,0.604835924006908,0.989214377659369
"6009","0.068934275093093",172489999,"bad",8756,0.604905008635579,0.989214377659369
"6009","0.068934275093093",172490000,"bad",8757,0.604974093264249,0.989214377659369
"6009","0.068934275093093",172490001,"bad",8758,0.605043177892919,0.989214377659369
"6009","0.068934275093093",172490002,"bad",8759,0.605112262521589,0.989214377659369
"6009","0.068934275093093",172490003,"bad",8760,0.605181347150259,0.989214377659369
"6009","0.068934275093093",172490004,"bad",8761,0.605250431778929,0.989214377659369
"6009","0.068934275093093",172490005,"bad",8762,0.605319516407599,0.989214377659369
"6009","0.068934275093093",172490006,"bad",8763,0.605388601036269,0.989214377659369
"6009","0.068934275093093",172490007,"bad",8764,0.60545768566494,0.989214377659369
"6009","0.068934275093093",172490008,"bad",8765,0.60552677029361,0.989214377659369
"6009","0.068934275093093",172490009,"bad",8766,0.60559585492228,0.989214377659369
"6009","0.068934275093093",172490010,"bad",8767,0.60566493955095,0.989214377659369
"6009","0.068934275093093",172490011,"bad",8768,0.60573402417962,0.989214377659369
"6009","0.068934275093093",172490012,"bad",8769,0.60580310880829,0.989214377659369
"6009","0.068934275093093",172490013,"bad",8770,0.60587219343696,0.989214377659369
"6009","0.068934275093093",172490014,"bad",8771,0.60594127806563,0.989214377659369
"6009","0.068934275093093",172490015,"bad",8772,0.606010362694301,0.989214377659369
"6009","0.068934275093093",172490016,"bad",8773,0.606079447322971,0.989214377659369
"6009","0.068934275093093",172490017,"bad",8774,0.606148531951641,0.989214377659369
"6009","0.068934275093093",172490018,"bad",8775,0.606217616580311,0.989214377659369
"6009","0.068934275093093",172490019,"bad",8776,0.606286701208981,0.989214377659369
"6009","0.068934275093093",172490020,"bad",8777,0.606355785837651,0.989214377659369
"6009","0.068934275093093",172490021,"bad",8778,0.606424870466321,0.989214377659369
"6009","0.068934275093093",172490022,"bad",8779,0.606493955094991,0.989214377659369
"6009","0.068934275093093",172490023,"bad",8780,0.606563039723661,0.989214377659369
"6009","0.068934275093093",172490024,"bad",8781,0.606632124352332,0.989214377659369
"6009","0.068934275093093",172490025,"bad",8782,0.606701208981002,0.989214377659369
"6009","0.068934275093093",172490026,"bad",8783,0.606770293609672,0.989214377659369
"6009","0.068934275093093",172490027,"bad",8784,0.606839378238342,0.989214377659369
"6009","0.068934275093093",172490028,"bad",8785,0.606908462867012,0.989214377659369
"6009","0.068934275093093",172490029,"bad",8786,0.606977547495682,0.989214377659369
"6009","0.068934275093093",172490030,"bad",8787,0.607046632124352,0.989214377659369
"6009","0.068934275093093",172490031,"bad",8788,0.607115716753022,0.989214377659369
"6009","0.068934275093093",172490032,"bad",8789,0.607184801381693,0.989214377659369
"6009","0.068934275093093",172490033,"bad",8790,0.607253886010363,0.989214377659369
"6009","0.068934275093093",172490034,"bad",8791,0.607322970639033,0.989214377659369
"6009","0.068934275093093",172490035,"bad",8792,0.607392055267703,0.989214377659369
"6009","0.068934275093093",172490036,"bad",8793,0.607461139896373,0.989214377659369
"6009","0.068934275093093",172490037,"bad",8794,0.607530224525043,0.989214377659369
"6009","0.068934275093093",172490038,"bad",8795,0.607599309153713,0.989214377659369
"6009","0.068934275093093",172490039,"bad",8796,0.607668393782383,0.989214377659369
"6009","0.068934275093093",172490040,"bad",8797,0.607737478411054,0.989214377659369
"6009","0.068934275093093",172490041,"bad",8798,0.607806563039724,0.989214377659369
"6009","0.068934275093093",172490042,"bad",8799,0.607875647668394,0.989214377659369
"6009","0.068934275093093",172490043,"bad",8800,0.607944732297064,0.989214377659369
"6009","0.068934275093093",172490044,"bad",8801,0.608013816925734,0.989214377659369
"6009","0.068934275093093",172490045,"bad",8802,0.608082901554404,0.989214377659369
"6009","0.068934275093093",172490046,"bad",8803,0.608151986183074,0.989214377659369
"6009","0.068934275093093",172490047,"bad",8804,0.608221070811744,0.989214377659369
"6009","0.068934275093093",172490048,"bad",8805,0.608290155440415,0.989214377659369
"6009","0.068934275093093",172490049,"bad",8806,0.608359240069085,0.989214377659369
"6009","0.068934275093093",172490050,"bad",8807,0.608428324697755,0.989214377659369
"6009","0.068934275093093",172490051,"bad",8808,0.608497409326425,0.989214377659369
"6009","0.068934275093093",172490052,"bad",8809,0.608566493955095,0.989214377659369
