"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0458117055511382",169660315,"bad",8449,0.583696027633851,0.972987335463142
"6009","0.0458117055511382",169660316,"bad",8450,0.583765112262522,0.972987335463142
"6009","0.0458117055511382",169660317,"bad",8451,0.583834196891192,0.972987335463142
"6009","0.0458117055511382",169660318,"bad",8452,0.583903281519862,0.972987335463142
"6009","0.0458117055511382",169660319,"bad",8453,0.583972366148532,0.972987335463142
"6009","0.0458117055511382",169660320,"bad",8454,0.584041450777202,0.972987335463142
"6009","0.0458117055511382",169660321,"bad",8455,0.584110535405872,0.972987335463142
"6009","0.0458117055511382",169660322,"bad",8456,0.584179620034542,0.972987335463142
"6009","0.0458117055511382",169660323,"bad",8457,0.584248704663212,0.972987335463142
"6009","0.0458117055511382",169660324,"bad",8458,0.584317789291883,0.972987335463142
"6009","0.0458117055511382",169660325,"bad",8459,0.584386873920553,0.972987335463142
"6009","0.0458117055511382",169660326,"bad",8460,0.584455958549223,0.972987335463142
"6009","0.0458117055511382",169660327,"bad",8461,0.584525043177893,0.972987335463142
"6009","0.0458117055511382",169660328,"bad",8462,0.584594127806563,0.972987335463142
"6009","0.0458117055511382",169660329,"bad",8463,0.584663212435233,0.972987335463142
"6009","0.0458117055511382",169660330,"bad",8464,0.584732297063903,0.972987335463142
"6009","0.0458117055511382",169660331,"bad",8465,0.584801381692573,0.972987335463142
"6009","0.0458117055511382",169660332,"bad",8466,0.584870466321244,0.972987335463142
"6009","0.0458117055511382",169660333,"bad",8467,0.584939550949914,0.972987335463142
"6009","0.0458117055511382",169660334,"bad",8468,0.585008635578584,0.972987335463142
"6009","0.0458117055511382",169660335,"bad",8469,0.585077720207254,0.972987335463142
"6009","0.0458117055511382",169660336,"bad",8470,0.585146804835924,0.972987335463142
"6009","0.0458117055511382",169660337,"bad",8471,0.585215889464594,0.972987335463142
"6009","0.0458117055511382",169660338,"bad",8472,0.585284974093264,0.972987335463142
"6009","0.0458117055511382",169660339,"bad",8473,0.585354058721934,0.972987335463142
"6009","0.0458117055511382",169660340,"bad",8474,0.585423143350605,0.972987335463142
"6009","0.0458117055511382",169660341,"bad",8475,0.585492227979275,0.972987335463142
"6009","0.0458117055511382",169660342,"bad",8476,0.585561312607945,0.972987335463142
"6009","0.0458117055511382",169660343,"bad",8477,0.585630397236615,0.972987335463142
"6009","0.0458117055511382",169660344,"bad",8478,0.585699481865285,0.972987335463142
"6009","0.0458117055511382",169660345,"bad",8479,0.585768566493955,0.972987335463142
"6009","0.0458117055511382",169660346,"bad",8480,0.585837651122625,0.972987335463142
"6009","0.0458117055511382",169660347,"bad",8481,0.585906735751295,0.972987335463142
"6009","0.0458117055511382",169660348,"bad",8482,0.585975820379965,0.972987335463142
"6009","0.0458117055511382",169660349,"bad",8483,0.586044905008636,0.972987335463142
"6009","0.0458117055511382",169660350,"bad",8484,0.586113989637306,0.972987335463142
"6009","0.0458117055511382",169660351,"bad",8485,0.586183074265976,0.972987335463142
"6009","0.0458117055511382",169660352,"bad",8486,0.586252158894646,0.972987335463142
"6009","0.0458117055511382",169660353,"bad",8487,0.586321243523316,0.972987335463142
"6009","0.0458117055511382",169660354,"bad",8488,0.586390328151986,0.972987335463142
"6009","0.0458117055511382",169660355,"bad",8489,0.586459412780656,0.972987335463142
"6009","0.0458117055511382",169660356,"bad",8490,0.586528497409326,0.972987335463142
"6009","0.0458117055511382",169660357,"bad",8491,0.586597582037997,0.972987335463142
"6009","0.0458117055511382",169660358,"bad",8492,0.586666666666667,0.972987335463142
"6009","0.0458117055511382",169660359,"bad",8493,0.586735751295337,0.972987335463142
"6009","0.0458117055511382",169660360,"bad",8494,0.586804835924007,0.972987335463142
"6009","0.0458117055511382",169660361,"bad",8495,0.586873920552677,0.972987335463142
"6009","0.0458117055511382",169660362,"bad",8496,0.586943005181347,0.972987335463142
"6009","0.0458117055511382",169660363,"bad",8497,0.587012089810017,0.972987335463142
"6009","0.0458117055511382",169660364,"bad",8498,0.587081174438687,0.972987335463142
"6009","0.0458117055511382",169660365,"bad",8499,0.587150259067358,0.972987335463142
"6009","0.0458117055511382",169660366,"bad",8500,0.587219343696028,0.972987335463142
"6009","0.0458117055511382",169660367,"bad",8501,0.587288428324698,0.972987335463142
"6009","0.0458117055511382",169660368,"bad",8502,0.587357512953368,0.972987335463142
"6009","0.0458117055511382",169660369,"bad",8503,0.587426597582038,0.972987335463142
"6009","0.0458117055511382",169660370,"bad",8504,0.587495682210708,0.972987335463142
"6009","0.0458117055511382",169660371,"bad",8505,0.587564766839378,0.972987335463142
"6009","0.0458117055511382",169660372,"bad",8506,0.587633851468048,0.972987335463142
"6009","0.0458117055511382",169660373,"bad",8507,0.587702936096719,0.972987335463142
"6009","0.0458117055511382",169660374,"bad",8508,0.587772020725389,0.972987335463142
"6009","0.0458117055511382",169660375,"bad",8509,0.587841105354059,0.972987335463142
"6009","0.0458117055511382",169660376,"bad",8510,0.587910189982729,0.972987335463142
"6009","0.0458117055511382",169660377,"bad",8511,0.587979274611399,0.972987335463142
"6009","0.0458117055511382",169660378,"bad",8512,0.588048359240069,0.972987335463142
"6009","0.0458117055511382",169660379,"bad",8513,0.588117443868739,0.972987335463142
"6009","0.0458117055511382",169660380,"bad",8514,0.588186528497409,0.972987335463142
"6009","0.0458117055511382",169660381,"bad",8515,0.588255613126079,0.972987335463142
"6009","0.0458117055511382",169660382,"bad",8516,0.58832469775475,0.972987335463142
"6009","0.0458117055511382",169660383,"bad",8517,0.58839378238342,0.972987335463142
"6009","0.0458117055511382",169660384,"bad",8518,0.58846286701209,0.972987335463142
"6009","0.0458117055511382",169660385,"bad",8519,0.58853195164076,0.972987335463142
"6009","0.0458117055511382",169660386,"bad",8520,0.58860103626943,0.972987335463142
"6009","0.0458117055511382",169660387,"bad",8521,0.5886701208981,0.972987335463142
"6009","0.0458117055511382",169660388,"bad",8522,0.58873920552677,0.972987335463142
"6009","0.0458117055511382",169660389,"bad",8523,0.58880829015544,0.972987335463142
"6009","0.0458117055511382",169660390,"bad",8524,0.588877374784111,0.972987335463142
"6009","0.0458117055511382",169660391,"bad",8525,0.588946459412781,0.972987335463142
"6009","0.0458117055511382",169660392,"bad",8526,0.589015544041451,0.972987335463142
"6009","0.0458117055511382",169660393,"bad",8527,0.589084628670121,0.972987335463142
"6009","0.0458117055511382",169660394,"bad",8528,0.589153713298791,0.972987335463142
"6009","0.0458117055511382",169660395,"bad",8529,0.589222797927461,0.972987335463142
"6009","0.0458117055511382",169660396,"bad",8530,0.589291882556131,0.972987335463142
"6009","0.0458117055511382",169660397,"bad",8531,0.589360967184801,0.972987335463142
"6009","0.0458117055511382",169660398,"bad",8532,0.589430051813472,0.972987335463142
"6009","0.0458117055511382",169660399,"bad",8533,0.589499136442142,0.972987335463142
"6009","0.0458117055511382",169660400,"bad",8534,0.589568221070812,0.972987335463142
"6009","0.0458117055511382",169660401,"bad",8535,0.589637305699482,0.972987335463142
"6009","0.0458117055511382",169660402,"bad",8536,0.589706390328152,0.972987335463142
"6009","0.0458117055511382",169660403,"bad",8537,0.589775474956822,0.972987335463142
"6009","0.0458117055511382",169660404,"bad",8538,0.589844559585492,0.972987335463142
"6009","0.0458117055511382",169660405,"bad",8539,0.589913644214162,0.972987335463142
"6009","0.0458117055511382",169660406,"bad",8540,0.589982728842832,0.972987335463142
"6009","0.0458117055511382",169660407,"bad",8541,0.590051813471503,0.972987335463142
"6009","0.0458117055511382",169660408,"bad",8542,0.590120898100173,0.972987335463142
"6009","0.0458117055511382",169660409,"bad",8543,0.590189982728843,0.972987335463142
"6009","0.0458117055511382",169660410,"bad",8544,0.590259067357513,0.972987335463142
"6009","0.0458117055511382",169660411,"bad",8545,0.590328151986183,0.972987335463142
"6009","0.0458117055511382",169660412,"bad",8546,0.590397236614853,0.972987335463142
"6009","0.0458117055511382",169660413,"bad",8547,0.590466321243523,0.972987335463142
"6009","0.0458117055511382",169660414,"bad",8548,0.590535405872193,0.972987335463142
"6009","0.0458117055511382",169660415,"bad",8549,0.590604490500864,0.972987335463142
"6009","0.0458117055511382",169660416,"bad",8550,0.590673575129534,0.972987335463142
"6009","0.0458117055511382",169660417,"bad",8551,0.590742659758204,0.972987335463142
"6009","0.0458117055511382",169660418,"bad",8552,0.590811744386874,0.972987335463142
"6009","0.0458117055511382",169660419,"bad",8553,0.590880829015544,0.972987335463142
"6009","0.0458117055511382",169660420,"bad",8554,0.590949913644214,0.972987335463142
"6009","0.0458117055511382",169660421,"bad",8555,0.591018998272884,0.972987335463142
"6009","0.0458117055511382",169660422,"bad",8556,0.591088082901554,0.972987335463142
"6009","0.0458117055511382",169660423,"bad",8557,0.591157167530225,0.972987335463142
"6009","0.0458117055511382",169660424,"bad",8558,0.591226252158895,0.972987335463142
"6009","0.0458117055511382",169660425,"bad",8559,0.591295336787565,0.972987335463142
"6009","0.0458117055511382",169660426,"bad",8560,0.591364421416235,0.972987335463142
"6009","0.0458117055511382",169660427,"bad",8561,0.591433506044905,0.972987335463142
"6009","0.0458117055511382",169660428,"bad",8562,0.591502590673575,0.972987335463142
"6009","0.0458117055511382",169660429,"bad",8563,0.591571675302245,0.972987335463142
"6009","0.0458117055511382",169660430,"bad",8564,0.591640759930915,0.972987335463142
"6009","0.0458117055511382",169660431,"bad",8565,0.591709844559586,0.972987335463142
"6009","0.0458117055511382",169660432,"bad",8566,0.591778929188256,0.972987335463142
"6009","0.0458117055511382",169660433,"bad",8567,0.591848013816926,0.972987335463142
"6009","0.0458117055511382",169660434,"bad",8568,0.591917098445596,0.972987335463142
"6009","0.0458117055511382",169660435,"bad",8569,0.591986183074266,0.972987335463142
"6009","0.0458117055511382",169660436,"bad",8570,0.592055267702936,0.972987335463142
"6009","0.0458117055511382",169660437,"bad",8571,0.592124352331606,0.972987335463142
"6009","0.0458117055511382",169660438,"bad",8572,0.592193436960276,0.972987335463142
"6009","0.0458117055511382",169660439,"bad",8573,0.592262521588946,0.972987335463142
"6009","0.0458117055511382",169660440,"bad",8574,0.592331606217617,0.972987335463142
"6009","0.0458117055511382",169660441,"bad",8575,0.592400690846287,0.972987335463142
"6009","0.0458117055511382",169660442,"bad",8576,0.592469775474957,0.972987335463142
"6009","0.0458117055511382",169660443,"bad",8577,0.592538860103627,0.972987335463142
"6009","0.0458117055511382",169660444,"bad",8578,0.592607944732297,0.972987335463142
"6009","0.0458117055511382",169660445,"bad",8579,0.592677029360967,0.972987335463142
"6009","0.0458117055511382",169660446,"bad",8580,0.592746113989637,0.972987335463142
"6009","0.0458117055511382",169660447,"bad",8581,0.592815198618307,0.972987335463142
"6009","0.0458117055511382",169660448,"bad",8582,0.592884283246978,0.972987335463142
"6009","0.0458117055511382",169660449,"bad",8583,0.592953367875648,0.972987335463142
"6009","0.0458117055511382",169660450,"bad",8584,0.593022452504318,0.972987335463142
"6009","0.0458117055511382",169660451,"bad",8585,0.593091537132988,0.972987335463142
"6009","0.0458117055511382",169660452,"bad",8586,0.593160621761658,0.972987335463142
"6009","0.0458117055511382",169660453,"bad",8587,0.593229706390328,0.972987335463142
"6009","0.0458117055511382",169660454,"bad",8588,0.593298791018998,0.972987335463142
"6009","0.0458117055511382",169660455,"bad",8589,0.593367875647668,0.972987335463142
"6009","0.0458117055511382",169660456,"bad",8590,0.593436960276339,0.972987335463142
"6009","0.0458117055511382",169660457,"bad",8591,0.593506044905009,0.972987335463142
"6009","0.0458117055511382",169660458,"bad",8592,0.593575129533679,0.972987335463142
"6009","0.0458117055511382",169660459,"bad",8593,0.593644214162349,0.972987335463142
"6009","0.0458117055511382",169660460,"bad",8594,0.593713298791019,0.972987335463142
"6009","0.0458117055511382",169660461,"bad",8595,0.593782383419689,0.972987335463142
"6009","0.0458117055511382",169660462,"bad",8596,0.593851468048359,0.972987335463142
"6009","0.0458117055511382",169660463,"bad",8597,0.593920552677029,0.972987335463142
"6009","0.0458117055511382",169660464,"bad",8598,0.5939896373057,0.972987335463142
"6009","0.0458117055511382",169660465,"bad",8599,0.59405872193437,0.972987335463142
"6009","0.0458117055511382",169660466,"bad",8600,0.59412780656304,0.972987335463142
"6009","0.0458117055511382",169660467,"bad",8601,0.59419689119171,0.972987335463142
"6009","0.0458117055511382",169660468,"bad",8602,0.59426597582038,0.972987335463142
"6009","0.0458117055511382",169660469,"bad",8603,0.59433506044905,0.972987335463142
"6009","0.0458117055511382",169660470,"bad",8604,0.59440414507772,0.972987335463142
"6009","0.0458117055511382",169660471,"bad",8605,0.59447322970639,0.972987335463142
"6009","0.0458117055511382",169660472,"bad",8606,0.59454231433506,0.972987335463142
"6009","0.0458117055511382",169660473,"bad",8607,0.594611398963731,0.972987335463142
"6009","0.0458117055511382",169660474,"bad",8608,0.594680483592401,0.972987335463142
"6009","0.0458117055511382",169660475,"bad",8609,0.594749568221071,0.972987335463142
"6009","0.0458117055511382",169660476,"bad",8610,0.594818652849741,0.972987335463142
"6009","0.0458117055511382",169660477,"bad",8611,0.594887737478411,0.972987335463142
"6009","0.0458117055511382",169660478,"bad",8612,0.594956822107081,0.972987335463142
"6009","0.0458117055511382",169660479,"bad",8613,0.595025906735751,0.972987335463142
"6009","0.0458117055511382",169660480,"bad",8614,0.595094991364421,0.972987335463142
"6009","0.0458117055511382",169660481,"bad",8615,0.595164075993092,0.972987335463142
"6009","0.0458117055511382",169660482,"bad",8616,0.595233160621762,0.972987335463142
"6009","0.0458117055511382",169660483,"bad",8617,0.595302245250432,0.972987335463142
"6009","0.0458117055511382",169660484,"bad",8618,0.595371329879102,0.972987335463142
"6009","0.0458117055511382",169660485,"bad",8619,0.595440414507772,0.972987335463142
"6009","0.0458117055511382",169660486,"bad",8620,0.595509499136442,0.972987335463142
"6009","0.0458117055511382",169660487,"bad",8621,0.595578583765112,0.972987335463142
"6009","0.0458117055511382",169660488,"bad",8622,0.595647668393782,0.972987335463142
"6009","0.0458117055511382",169660489,"bad",8623,0.595716753022453,0.972987335463142
"6009","0.0458117055511382",169660490,"bad",8624,0.595785837651123,0.972987335463142
"6009","0.0458117055511382",169660491,"bad",8625,0.595854922279793,0.972987335463142
"6009","0.0458117055511382",169660492,"bad",8626,0.595924006908463,0.972987335463142
"6009","0.0458117055511382",169660493,"bad",8627,0.595993091537133,0.972987335463142
"6009","0.0458117055511382",169660494,"bad",8628,0.596062176165803,0.972987335463142
"6009","0.0458117055511382",169660495,"bad",8629,0.596131260794473,0.972987335463142
"6009","0.0458117055511382",169660496,"bad",8630,0.596200345423143,0.972987335463142
