Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663404
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663405
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663406
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663407
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663408
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663409
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663410
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663411
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663412
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663413
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663414
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663415
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663416
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663417
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663418
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663419
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663420
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663421
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663422
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663423
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663424
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663425
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663426
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663427
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663428
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663429
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663430
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663431
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663432
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663433
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663434
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663435
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663436
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663437
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663438
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663439
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663440
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663441
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663442
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663443
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663444
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663445
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663446
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663447
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663448
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663449
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663450
Jan  4 2017 02:08:51.707288000 UTC,1483495731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663451
Jan  4 2017 02:08:52.092259000 UTC,1483495732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663452
Jan  4 2017 02:08:53.712895000 UTC,1483495733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663453
Jan  4 2017 02:08:55.104140000 UTC,1483495735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663454
Jan  4 2017 02:08:58.272947000 UTC,1483495738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663455
Jan  4 2017 02:08:59.108322000 UTC,1483495739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663456
Jan  4 2017 02:09:00.004508000 UTC,1483495740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663457
Jan  4 2017 02:09:04.094267000 UTC,1483495744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663458
Jan  4 2017 02:09:05.013243000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663459
Jan  4 2017 02:09:05.274268000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663460
Jan  4 2017 02:09:05.714479000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663461
Jan  4 2017 02:09:06.113127000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663462
Jan  4 2017 02:09:06.705067000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663463
Jan  4 2017 02:09:10.116025000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663464
Jan  4 2017 02:09:10.298679000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663465
Jan  4 2017 02:09:10.716901000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663466
Jan  4 2017 02:09:11.091170000 UTC,1483495751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663467
Jan  4 2017 02:09:12.711109000 UTC,1483495752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663468
Jan  4 2017 02:09:17.095614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663469
Jan  4 2017 02:09:17.720614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663470
Jan  4 2017 02:09:19.718753000 UTC,1483495759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663471
Jan  4 2017 02:09:20.088651000 UTC,1483495760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663472
Jan  4 2017 02:09:24.096341000 UTC,1483495764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663473
Jan  4 2017 02:09:25.277526000 UTC,1483495765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663474
Jan  4 2017 02:09:27.114426000 UTC,1483495767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663475
Jan  4 2017 02:09:29.029441000 UTC,1483495769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663476
Jan  4 2017 02:09:31.099785000 UTC,1483495771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663477
Jan  4 2017 02:09:32.020212000 UTC,1483495772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663478
Jan  4 2017 02:09:35.280253000 UTC,1483495775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663479
Jan  4 2017 02:09:39.113722000 UTC,1483495779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663480
Jan  4 2017 02:09:41.710266000 UTC,1483495781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663481
Jan  4 2017 02:09:43.104963000 UTC,1483495783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663482
Jan  4 2017 02:09:45.273976000 UTC,1483495785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663483
Jan  4 2017 02:09:46.106586000 UTC,1483495786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663484
Jan  4 2017 02:09:48.117517000 UTC,1483495788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663485
Jan  4 2017 02:09:49.717508000 UTC,1483495789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663486
Jan  4 2017 02:09:51.706086000 UTC,1483495791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663487
Jan  4 2017 02:09:52.092993000 UTC,1483495792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663488
Jan  4 2017 02:09:53.010766000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663489
Jan  4 2017 02:09:53.705426000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663490
Jan  4 2017 02:09:56.013652000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663491
Jan  4 2017 02:09:56.703764000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663492
Jan  4 2017 02:09:57.108948000 UTC,1483495797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663493
Jan  4 2017 02:09:58.017702000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663494
Jan  4 2017 01:41:58.687108000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663495
Jan  4 2017 01:41:58.739539000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663496
Jan  4 2017 01:41:59.680473000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663497
Jan  4 2017 01:41:59.700238000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663498
Jan  4 2017 01:41:59.739430000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663499
Jan  4 2017 01:41:59.776481000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663500
Jan  4 2017 01:42:00.764429000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663501
Jan  4 2017 01:42:00.854400000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663502
Jan  4 2017 01:42:01.158801000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663503
Jan  4 2017 01:42:01.205570000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663504
Jan  4 2017 01:42:01.764416000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663505
Jan  4 2017 01:42:02.157142000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663506
Jan  4 2017 01:42:02.815704000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663507
Jan  4 2017 01:42:02.859272000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663508
Jan  4 2017 01:42:03.160544000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663509
Jan  4 2017 01:42:03.216278000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663510
Jan  4 2017 01:42:04.227361000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663511
Jan  4 2017 01:42:04.845104000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663512
Jan  4 2017 01:42:04.861016000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663513
Jan  4 2017 01:42:05.222385000 UTC,1483494125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663514
Jan  4 2017 01:42:06.854715000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663515
Jan  4 2017 01:42:06.867486000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663516
Jan  4 2017 01:42:07.228992000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663517
Jan  4 2017 01:42:07.232984000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663518
Jan  4 2017 01:42:07.852300000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663519
Jan  4 2017 01:42:07.873853000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663520
Jan  4 2017 01:42:08.779122000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663521
Jan  4 2017 01:42:08.870648000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663522
Jan  4 2017 01:42:09.261741000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663523
Jan  4 2017 01:42:09.858315000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663524
Jan  4 2017 01:42:09.869511000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663525
Jan  4 2017 01:42:10.256909000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663526
Jan  4 2017 01:42:10.785135000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663527
Jan  4 2017 01:42:10.876633000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663528
Jan  4 2017 01:42:11.862558000 UTC,1483494131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663529
Jan  4 2017 01:42:12.275762000 UTC,1483494132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663530
Jan  4 2017 01:42:12.787442000 UTC,1483494132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663531
Jan  4 2017 01:42:13.864712000 UTC,1483494133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663532
Jan  4 2017 01:42:14.862752000 UTC,1483494134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663533
Jan  4 2017 01:42:15.278648000 UTC,1483494135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663534
Jan  4 2017 01:42:16.332324000 UTC,1483494136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663535
Jan  4 2017 01:42:17.275022000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663536
Jan  4 2017 01:42:17.327077000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663537
Jan  4 2017 01:42:17.863532000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663538
Jan  4 2017 01:42:17.899207000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663539
Jan  4 2017 01:42:18.288380000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663540
Jan  4 2017 01:42:18.806639000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663541
Jan  4 2017 01:42:18.897391000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663542
Jan  4 2017 01:42:19.892410000 UTC,1483494139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663543
Jan  4 2017 01:42:20.329264000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663544
Jan  4 2017 01:42:20.836892000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663545
Jan  4 2017 01:42:20.871796000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663546
Jan  4 2017 01:42:21.878764000 UTC,1483494141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663547
Jan  4 2017 01:42:21.893724000 UTC,1483494141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663548
Jan  4 2017 01:42:22.334016000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663549
Jan  4 2017 01:42:22.378306000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663550
Jan  4 2017 01:42:22.897321000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663551
