"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0509110121408039",169641264,"bad",9149,0.632055267702936,0.972874059533346
"6009","0.0509110121408039",169641265,"bad",9150,0.632124352331606,0.972874059533346
"6009","0.0509110121408039",169641266,"bad",9151,0.632193436960276,0.972874059533346
"6009","0.0509110121408039",169641267,"bad",9152,0.632262521588946,0.972874059533346
"6009","0.0509110121408039",169641268,"bad",9153,0.632331606217617,0.972874059533346
"6009","0.0509110121408039",169641269,"bad",9154,0.632400690846287,0.972874059533346
"6009","0.0509110121408039",169641270,"bad",9155,0.632469775474957,0.972874059533346
"6009","0.0509110121408039",169641271,"bad",9156,0.632538860103627,0.972874059533346
"6009","0.0509110121408039",169641272,"bad",9157,0.632607944732297,0.972874059533346
"6009","0.0509110121408039",169641273,"bad",9158,0.632677029360967,0.972874059533346
"6009","0.0509110121408039",169641274,"bad",9159,0.632746113989637,0.972874059533346
"6009","0.0509110121408039",169641275,"bad",9160,0.632815198618307,0.972874059533346
"6009","0.0509110121408039",169641276,"bad",9161,0.632884283246978,0.972874059533346
"6009","0.0509110121408039",169641277,"bad",9162,0.632953367875648,0.972874059533346
"6009","0.0509110121408039",169641278,"bad",9163,0.633022452504318,0.972874059533346
"6009","0.0509110121408039",169641279,"bad",9164,0.633091537132988,0.972874059533346
"6009","0.0509110121408039",169641280,"bad",9165,0.633160621761658,0.972874059533346
"6009","0.0509110121408039",169641281,"bad",9166,0.633229706390328,0.972874059533346
"6009","0.0509110121408039",169641282,"bad",9167,0.633298791018998,0.972874059533346
"6009","0.0509110121408039",169641283,"bad",9168,0.633367875647668,0.972874059533346
"6009","0.0509110121408039",169641284,"bad",9169,0.633436960276339,0.972874059533346
"6009","0.0509110121408039",169641285,"bad",9170,0.633506044905009,0.972874059533346
"6009","0.0509110121408039",169641286,"bad",9171,0.633575129533679,0.972874059533346
"6009","0.0509110121408039",169641287,"bad",9172,0.633644214162349,0.972874059533346
"6009","0.0509110121408039",169641288,"bad",9173,0.633713298791019,0.972874059533346
"6009","0.0509110121408039",169641289,"bad",9174,0.633782383419689,0.972874059533346
"6009","0.0509110121408039",169641290,"bad",9175,0.633851468048359,0.972874059533346
"6009","0.0509110121408039",169641291,"bad",9176,0.633920552677029,0.972874059533346
"6009","0.0509110121408039",169641292,"bad",9177,0.633989637305699,0.972874059533346
"6009","0.0509110121408039",169641293,"bad",9178,0.63405872193437,0.972874059533346
"6009","0.0509110121408039",169641294,"bad",9179,0.63412780656304,0.972874059533346
"6009","0.0509110121408039",169641295,"bad",9180,0.63419689119171,0.972874059533346
"6009","0.0509110121408039",169641296,"bad",9181,0.63426597582038,0.972874059533346
"6009","0.0509110121408039",169641297,"bad",9182,0.63433506044905,0.972874059533346
"6009","0.0509110121408039",169641298,"bad",9183,0.63440414507772,0.972874059533346
"6009","0.0509110121408039",169641299,"bad",9184,0.63447322970639,0.972874059533346
"6009","0.0509110121408039",169641300,"bad",9185,0.63454231433506,0.972874059533346
"6009","0.0509110121408039",169641301,"bad",9186,0.634611398963731,0.972874059533346
"6009","0.0509110121408039",169641302,"bad",9187,0.634680483592401,0.972874059533346
"6009","0.0509110121408039",169641303,"bad",9188,0.634749568221071,0.972874059533346
"6009","0.0509110121408039",169641304,"bad",9189,0.634818652849741,0.972874059533346
"6009","0.0509110121408039",169641305,"bad",9190,0.634887737478411,0.972874059533346
"6009","0.0509110121408039",169641306,"bad",9191,0.634956822107081,0.972874059533346
"6009","0.0509110121408039",169641307,"bad",9192,0.635025906735751,0.972874059533346
"6009","0.0509110121408039",169641308,"bad",9193,0.635094991364421,0.972874059533346
"6009","0.0509110121408039",169641309,"bad",9194,0.635164075993092,0.972874059533346
"6009","0.0509110121408039",169641310,"bad",9195,0.635233160621762,0.972874059533346
"6009","0.0509110121408039",169641311,"bad",9196,0.635302245250432,0.972874059533346
"6009","0.0509110121408039",169641312,"bad",9197,0.635371329879102,0.972874059533346
"6009","0.0509110121408039",169641313,"bad",9198,0.635440414507772,0.972874059533346
"6009","0.0509110121408039",169641314,"bad",9199,0.635509499136442,0.972874059533346
"6009","0.0509110121408039",169641315,"bad",9200,0.635578583765112,0.972874059533346
"6009","0.0509110121408039",169641316,"bad",9201,0.635647668393782,0.972874059533346
"6009","0.0509110121408039",169641317,"bad",9202,0.635716753022452,0.972874059533346
"6009","0.0509110121408039",169641318,"bad",9203,0.635785837651123,0.972874059533346
"6009","0.0509110121408039",169641319,"bad",9204,0.635854922279793,0.972874059533346
"6009","0.0509110121408039",169641320,"bad",9205,0.635924006908463,0.972874059533346
"6009","0.0509110121408039",169641321,"bad",9206,0.635993091537133,0.972874059533346
"6009","0.0509110121408039",169641322,"bad",9207,0.636062176165803,0.972874059533346
"6009","0.0509110121408039",169641323,"bad",9208,0.636131260794473,0.972874059533346
"6009","0.0509110121408039",169641324,"bad",9209,0.636200345423143,0.972874059533346
"6009","0.0509110121408039",169641325,"bad",9210,0.636269430051813,0.972874059533346
"6009","0.0509110121408039",169641326,"bad",9211,0.636338514680484,0.972874059533346
"6009","0.0509110121408039",169641327,"bad",9212,0.636407599309154,0.972874059533346
"6009","0.0509110121408039",169641328,"bad",9213,0.636476683937824,0.972874059533346
"6009","0.0509110121408039",169641329,"bad",9214,0.636545768566494,0.972874059533346
"6009","0.0509110121408039",169641330,"bad",9215,0.636614853195164,0.972874059533346
"6009","0.0509110121408039",169641331,"bad",9216,0.636683937823834,0.972874059533346
"6009","0.0509110121408039",169641332,"bad",9217,0.636753022452504,0.972874059533346
"6009","0.0509110121408039",169641333,"bad",9218,0.636822107081174,0.972874059533346
"6009","0.0509110121408039",169641334,"bad",9219,0.636891191709845,0.972874059533346
"6009","0.0509110121408039",169641335,"bad",9220,0.636960276338515,0.972874059533346
"6009","0.0509110121408039",169641336,"bad",9221,0.637029360967185,0.972874059533346
"6009","0.0509110121408039",169641337,"bad",9222,0.637098445595855,0.972874059533346
"6009","0.0509110121408039",169641338,"bad",9223,0.637167530224525,0.972874059533346
"6009","0.0509110121408039",169641339,"bad",9224,0.637236614853195,0.972874059533346
"6009","0.0509110121408039",169641340,"bad",9225,0.637305699481865,0.972874059533346
"6009","0.0509110121408039",169641341,"bad",9226,0.637374784110535,0.972874059533346
"6009","0.0509110121408039",169641342,"bad",9227,0.637443868739206,0.972874059533346
"6009","0.0509110121408039",169641343,"bad",9228,0.637512953367876,0.972874059533346
"6009","0.0509110121408039",169641344,"bad",9229,0.637582037996546,0.972874059533346
"6009","0.0509110121408039",169641345,"bad",9230,0.637651122625216,0.972874059533346
"6009","0.0509110121408039",169641346,"bad",9231,0.637720207253886,0.972874059533346
"6009","0.0509110121408039",169641347,"bad",9232,0.637789291882556,0.972874059533346
"6009","0.0509110121408039",169641348,"bad",9233,0.637858376511226,0.972874059533346
"6009","0.0509110121408039",169641349,"bad",9234,0.637927461139896,0.972874059533346
"6009","0.0509110121408039",169641350,"bad",9235,0.637996545768566,0.972874059533346
"6009","0.0509110121408039",169641351,"bad",9236,0.638065630397237,0.972874059533346
"6009","0.0509110121408039",169641352,"bad",9237,0.638134715025907,0.972874059533346
"6009","0.0509110121408039",169641353,"bad",9238,0.638203799654577,0.972874059533346
"6009","0.0509110121408039",169641354,"bad",9239,0.638272884283247,0.972874059533346
"6009","0.0509110121408039",169641355,"bad",9240,0.638341968911917,0.972874059533346
"6009","0.0509110121408039",169641356,"bad",9241,0.638411053540587,0.972874059533346
"6009","0.0509110121408039",169641357,"bad",9242,0.638480138169257,0.972874059533346
"6009","0.0509110121408039",169641358,"bad",9243,0.638549222797927,0.972874059533346
"6009","0.0509110121408039",169641359,"bad",9244,0.638618307426598,0.972874059533346
"6009","0.0509110121408039",169641360,"bad",9245,0.638687392055268,0.972874059533346
"6009","0.0509110121408039",169641361,"bad",9246,0.638756476683938,0.972874059533346
"6009","0.0509110121408039",169641362,"bad",9247,0.638825561312608,0.972874059533346
"6009","0.0509110121408039",169641363,"bad",9248,0.638894645941278,0.972874059533346
"6009","0.0509110121408039",169641364,"bad",9249,0.638963730569948,0.972874059533346
"6009","0.0509110121408039",169641365,"bad",9250,0.639032815198618,0.972874059533346
"6009","0.0509110121408039",169641366,"bad",9251,0.639101899827288,0.972874059533346
"6009","0.0509110121408039",169641367,"bad",9252,0.639170984455959,0.972874059533346
"6009","0.0509110121408039",169641368,"bad",9253,0.639240069084629,0.972874059533346
"6009","0.0509110121408039",169641369,"bad",9254,0.639309153713299,0.972874059533346
"6009","0.0509110121408039",169641370,"bad",9255,0.639378238341969,0.972874059533346
"6009","0.0509110121408039",169641371,"bad",9256,0.639447322970639,0.972874059533346
"6009","0.0509110121408039",169641372,"bad",9257,0.639516407599309,0.972874059533346
"6009","0.0509110121408039",169641373,"bad",9258,0.639585492227979,0.972874059533346
"6009","0.0509110121408039",169641374,"bad",9259,0.639654576856649,0.972874059533346
"6009","0.0509110121408039",169641375,"bad",9260,0.63972366148532,0.972874059533346
"6009","0.0509110121408039",169641376,"bad",9261,0.63979274611399,0.972874059533346
"6009","0.0509110121408039",169641377,"bad",9262,0.63986183074266,0.972874059533346
"6009","0.0509110121408039",169641378,"bad",9263,0.63993091537133,0.972874059533346
"6009","0.0509110121408039",169641379,"bad",9264,0.64,0.972874059533346
"6009","0.0509110121408039",169641380,"bad",9265,0.64006908462867,0.972874059533346
"6009","0.0509110121408039",169641381,"bad",9266,0.64013816925734,0.972874059533346
"6009","0.0509110121408039",169641382,"bad",9267,0.64020725388601,0.972874059533346
"6009","0.0509110121408039",169641383,"bad",9268,0.64027633851468,0.972874059533346
"6009","0.0509110121408039",169641384,"bad",9269,0.640345423143351,0.972874059533346
"6009","0.0509110121408039",169641385,"bad",9270,0.640414507772021,0.972874059533346
"6009","0.0509110121408039",169641386,"bad",9271,0.640483592400691,0.972874059533346
"6009","0.0509110121408039",169641387,"bad",9272,0.640552677029361,0.972874059533346
"6009","0.0509110121408039",169641388,"bad",9273,0.640621761658031,0.972874059533346
"6009","0.0509110121408039",169641389,"bad",9274,0.640690846286701,0.972874059533346
"6009","0.0509110121408039",169641390,"bad",9275,0.640759930915371,0.972874059533346
"6009","0.0509110121408039",169641391,"bad",9276,0.640829015544041,0.972874059533346
"6009","0.0509110121408039",169641392,"bad",9277,0.640898100172712,0.972874059533346
"6009","0.0509110121408039",169641393,"bad",9278,0.640967184801382,0.972874059533346
"6009","0.0509110121408039",169641394,"bad",9279,0.641036269430052,0.972874059533346
"6009","0.0509110121408039",169641395,"bad",9280,0.641105354058722,0.972874059533346
"6009","0.0509110121408039",169641396,"bad",9281,0.641174438687392,0.972874059533346
"6009","0.0509110121408039",169641397,"bad",9282,0.641243523316062,0.972874059533346
"6009","0.0509110121408039",169641398,"bad",9283,0.641312607944732,0.972874059533346
"6009","0.0509110121408039",169641399,"bad",9284,0.641381692573402,0.972874059533346
"6009","0.0509110121408039",169641400,"bad",9285,0.641450777202073,0.972874059533346
"6009","0.0509110121408039",169641401,"bad",9286,0.641519861830743,0.972874059533346
"6009","0.0509110121408039",169641402,"bad",9287,0.641588946459413,0.972874059533346
"6009","0.0509110121408039",169641403,"bad",9288,0.641658031088083,0.972874059533346
"6009","0.0509110121408039",169641404,"bad",9289,0.641727115716753,0.972874059533346
"6009","0.0509110121408039",169641405,"bad",9290,0.641796200345423,0.972874059533346
"6009","0.0509110121408039",169641406,"bad",9291,0.641865284974093,0.972874059533346
"6009","0.0509110121408039",169641407,"bad",9292,0.641934369602763,0.972874059533346
"6009","0.0509110121408039",169641408,"bad",9293,0.642003454231433,0.972874059533346
"6009","0.0509110121408039",169641409,"bad",9294,0.642072538860104,0.972874059533346
"6009","0.0509110121408039",169641410,"bad",9295,0.642141623488774,0.972874059533346
"6009","0.0509110121408039",169641411,"bad",9296,0.642210708117444,0.972874059533346
"6009","0.0509110121408039",169641412,"bad",9297,0.642279792746114,0.972874059533346
"6009","0.0509110121408039",169641413,"bad",9298,0.642348877374784,0.972874059533346
"6009","0.0509110121408039",169641414,"bad",9299,0.642417962003454,0.972874059533346
"6009","0.0509110121408039",169641415,"bad",9300,0.642487046632124,0.972874059533346
"6009","0.0509110121408039",169641416,"bad",9301,0.642556131260794,0.972874059533346
"6009","0.0509110121408039",169641417,"bad",9302,0.642625215889465,0.972874059533346
"6009","0.0509110121408039",169641418,"bad",9303,0.642694300518135,0.972874059533346
"6009","0.0509110121408039",169641419,"bad",9304,0.642763385146805,0.972874059533346
"6009","0.0509110121408039",169641420,"bad",9305,0.642832469775475,0.972874059533346
"6009","0.0509110121408039",169641421,"bad",9306,0.642901554404145,0.972874059533346
"6009","0.0509110121408039",169641422,"bad",9307,0.642970639032815,0.972874059533346
"6009","0.0509110121408039",169641423,"bad",9308,0.643039723661485,0.972874059533346
"6009","0.0509110121408039",169641424,"bad",9309,0.643108808290155,0.972874059533346
"6009","0.0509110121408039",169641425,"bad",9310,0.643177892918826,0.972874059533346
"6009","0.0509110121408039",169641426,"bad",9311,0.643246977547496,0.972874059533346
"6009","0.0509110121408039",169641427,"bad",9312,0.643316062176166,0.972874059533346
"6009","0.0509110121408039",169641428,"bad",9313,0.643385146804836,0.972874059533346
"6009","0.0509110121408039",169641429,"bad",9314,0.643454231433506,0.972874059533346
"6009","0.0509110121408039",169641430,"bad",9315,0.643523316062176,0.972874059533346
"6009","0.0509110121408039",169641431,"bad",9316,0.643592400690846,0.972874059533346
"6009","0.0509110121408039",169641432,"bad",9317,0.643661485319516,0.972874059533346
"6009","0.0509110121408039",169641433,"bad",9318,0.643730569948187,0.972874059533346
"6009","0.0509110121408039",169641434,"bad",9319,0.643799654576857,0.972874059533346
"6009","0.0509110121408039",169641435,"bad",9320,0.643868739205527,0.972874059533346
"6009","0.0509110121408039",169641436,"bad",9321,0.643937823834197,0.972874059533346
"6009","0.0509110121408039",169641437,"bad",9322,0.644006908462867,0.972874059533346
"6009","0.0509110121408039",169641438,"bad",9323,0.644075993091537,0.972874059533346
"6009","0.0509110121408039",169641439,"bad",9324,0.644145077720207,0.972874059533346
"6009","0.0509110121408039",169641440,"bad",9325,0.644214162348877,0.972874059533346
"6009","0.0509110121408039",169641441,"bad",9326,0.644283246977547,0.972874059533346
"6009","0.0509110121408039",169641442,"bad",9327,0.644352331606218,0.972874059533346
"6009","0.0509110121408039",169641443,"bad",9328,0.644421416234888,0.972874059533346
"6009","0.0509110121408039",169641444,"bad",9329,0.644490500863558,0.972874059533346
"6009","0.0509110121408039",169641445,"bad",9330,0.644559585492228,0.972874059533346
