Jan  4 2017 01:44:52.677521000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661530
Jan  4 2017 01:44:52.780564000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661531
Jan  4 2017 01:44:53.222195000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661532
Jan  4 2017 01:44:53.905035000 UTC,1483494293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661533
Jan  4 2017 01:44:54.224152000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661534
Jan  4 2017 01:44:54.289062000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661535
Jan  4 2017 01:44:54.905396000 UTC,1483494294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661536
Jan  4 2017 01:44:55.227369000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661537
Jan  4 2017 01:44:55.289947000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661538
Jan  4 2017 01:44:55.703323000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661539
Jan  4 2017 01:44:55.782134000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661540
Jan  4 2017 01:44:55.905648000 UTC,1483494295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661541
Jan  4 2017 01:44:56.702195000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661542
Jan  4 2017 01:44:56.785659000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661543
Jan  4 2017 01:44:56.911617000 UTC,1483494296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661544
Jan  4 2017 01:44:57.228662000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661545
Jan  4 2017 01:44:57.781980000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661546
Jan  4 2017 01:44:57.909694000 UTC,1483494297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661547
Jan  4 2017 01:44:58.224578000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661548
Jan  4 2017 01:44:58.721896000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661549
Jan  4 2017 01:44:58.844984000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661550
Jan  4 2017 01:44:58.905424000 UTC,1483494298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661551
Jan  4 2017 01:44:59.225946000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661552
Jan  4 2017 01:44:59.289463000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661553
Jan  4 2017 01:44:59.733460000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661554
Jan  4 2017 01:44:59.846118000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661555
Jan  4 2017 01:44:59.907199000 UTC,1483494299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661556
Jan  4 2017 01:45:00.226154000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661557
Jan  4 2017 01:45:00.289546000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661558
Jan  4 2017 01:45:00.733546000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661559
Jan  4 2017 02:00:57.193724000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661560
Jan  4 2017 02:00:57.912864000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661561
Jan  4 2017 02:00:59.914997000 UTC,1483495259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661562
Jan  4 2017 02:00:59.989088000 UTC,1483495259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661563
Jan  4 2017 02:01:00.202985000 UTC,1483495260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661564
Jan  4 2017 02:01:01.025263000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661565
Jan  4 2017 02:01:01.201134000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661566
Jan  4 2017 02:01:01.599824000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661567
Jan  4 2017 02:01:02.908844000 UTC,1483495262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661568
Jan  4 2017 02:01:03.591645000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661569
Jan  4 2017 02:01:03.916010000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661570
Jan  4 2017 02:01:03.988944000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661571
Jan  4 2017 02:01:04.031451000 UTC,1483495264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661572
Jan  4 2017 02:01:05.194899000 UTC,1483495265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661573
Jan  4 2017 02:01:06.591801000 UTC,1483495266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661574
Jan  4 2017 02:01:07.033349000 UTC,1483495267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661575
Jan  4 2017 02:01:07.914749000 UTC,1483495267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661576
Jan  4 2017 02:01:08.932083000 UTC,1483495268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661577
Jan  4 2017 02:01:09.993244000 UTC,1483495269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661578
Jan  4 2017 02:01:10.923857000 UTC,1483495270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661579
Jan  4 2017 02:01:12.599808000 UTC,1483495272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661580
Jan  4 2017 02:01:16.029665000 UTC,1483495276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661581
Jan  4 2017 02:01:16.604244000 UTC,1483495276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661582
Jan  4 2017 02:01:17.601216000 UTC,1483495277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661583
Jan  4 2017 02:01:17.910636000 UTC,1483495277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661584
Jan  4 2017 02:01:19.029076000 UTC,1483495279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661585
Jan  4 2017 02:01:20.597824000 UTC,1483495280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661586
Jan  4 2017 02:01:22.211702000 UTC,1483495282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661587
Jan  4 2017 02:01:25.920837000 UTC,1483495285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661588
Jan  4 2017 02:01:26.211479000 UTC,1483495286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661589
Jan  4 2017 02:01:28.029628000 UTC,1483495288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661590
Jan  4 2017 02:01:30.014930000 UTC,1483495290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661591
Jan  4 2017 02:01:31.916428000 UTC,1483495291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661592
Jan  4 2017 02:01:33.005655000 UTC,1483495293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661593
Jan  4 2017 02:01:33.599531000 UTC,1483495293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661594
Jan  4 2017 02:01:34.006162000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661595
Jan  4 2017 02:01:34.036799000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661596
Jan  4 2017 02:01:34.603481000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661597
Jan  4 2017 02:01:34.922849000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661598
Jan  4 2017 02:01:36.028748000 UTC,1483495296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661599
Jan  4 2017 02:01:36.602774000 UTC,1483495296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661600
Jan  4 2017 02:01:38.209982000 UTC,1483495298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661601
Jan  4 2017 02:01:40.920447000 UTC,1483495300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661602
Jan  4 2017 02:01:41.607942000 UTC,1483495301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661603
Jan  4 2017 02:01:43.045456000 UTC,1483495303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661604
Jan  4 2017 02:01:45.007521000 UTC,1483495305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661605
Jan  4 2017 02:01:45.920674000 UTC,1483495305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661606
Jan  4 2017 02:01:48.606783000 UTC,1483495308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661607
Jan  4 2017 02:01:49.208901000 UTC,1483495309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661608
Jan  4 2017 02:01:57.008710000 UTC,1483495317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661609
Jan  4 2017 02:01:58.008119000 UTC,1483495318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661610
Jan  4 2017 02:02:04.010070000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661611
Jan  4 2017 02:02:04.039494000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661612
Jan  4 2017 02:02:04.213782000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661613
Jan  4 2017 02:02:04.607305000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661614
Jan  4 2017 02:02:06.035002000 UTC,1483495326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661615
Jan  4 2017 02:02:07.005971000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661616
Jan  4 2017 02:02:07.215348000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661617
Jan  4 2017 02:02:07.916632000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661618
Jan  4 2017 02:02:09.012177000 UTC,1483495329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661619
Jan  4 2017 02:02:09.918433000 UTC,1483495329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661620
Jan  4 2017 02:02:10.618250000 UTC,1483495330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661621
Jan  4 2017 02:02:11.626451000 UTC,1483495331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661622
Jan  4 2017 02:02:11.915181000 UTC,1483495331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661623
Jan  4 2017 02:02:12.040411000 UTC,1483495332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661624
Jan  4 2017 02:02:13.920113000 UTC,1483495333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661625
Jan  4 2017 02:02:14.918798000 UTC,1483495334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661626
Jan  4 2017 02:02:15.036596000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661627
Jan  4 2017 02:02:15.629610000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661628
Jan  4 2017 02:02:15.921104000 UTC,1483495335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661629
Jan  4 2017 02:02:16.921002000 UTC,1483495336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661630
Jan  4 2017 02:02:17.040362000 UTC,1483495337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661631
Jan  4 2017 02:14:36.166256000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661632
Jan  4 2017 02:14:36.184377000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661633
Jan  4 2017 02:14:36.777244000 UTC,1483496076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661634
Jan  4 2017 02:14:37.326423000 UTC,1483496077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661635
Jan  4 2017 02:14:38.087859000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661636
Jan  4 2017 02:14:38.191608000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661637
Jan  4 2017 02:14:38.779316000 UTC,1483496078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661638
Jan  4 2017 02:14:39.774023000 UTC,1483496079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661639
Jan  4 2017 02:14:40.084656000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661640
Jan  4 2017 02:14:40.325341000 UTC,1483496080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661641
Jan  4 2017 02:14:41.087649000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661642
Jan  4 2017 02:14:41.167735000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661643
Jan  4 2017 02:14:41.327160000 UTC,1483496081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661644
Jan  4 2017 02:14:43.789652000 UTC,1483496083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661645
Jan  4 2017 02:14:44.101023000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661646
Jan  4 2017 02:14:44.790211000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661647
Jan  4 2017 02:14:47.336420000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661648
Jan  4 2017 02:14:47.782379000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661649
Jan  4 2017 02:14:49.199798000 UTC,1483496089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661650
Jan  4 2017 02:14:50.179708000 UTC,1483496090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661651
Jan  4 2017 02:14:51.334421000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661652
Jan  4 2017 02:14:51.791652000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661653
Jan  4 2017 02:14:52.194413000 UTC,1483496092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661654
Jan  4 2017 02:14:54.174882000 UTC,1483496094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661655
Jan  4 2017 02:14:55.177667000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661656
Jan  4 2017 02:14:55.210008000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661657
Jan  4 2017 02:14:55.333501000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661658
Jan  4 2017 02:14:56.174197000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661659
Jan  4 2017 02:14:56.346072000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661660
Jan  4 2017 02:14:56.789989000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661661
Jan  4 2017 02:14:57.187989000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661662
Jan  4 2017 02:14:57.338517000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661663
Jan  4 2017 02:14:58.187246000 UTC,1483496098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661664
Jan  4 2017 02:14:59.182083000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661665
Jan  4 2017 02:14:59.788753000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661666
Jan  4 2017 02:15:00.788383000 UTC,1483496100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661667
Jan  4 2017 02:15:01.101437000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661668
Jan  4 2017 02:15:01.189959000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661669
Jan  4 2017 02:15:03.335108000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661670
Jan  4 2017 02:15:03.796390000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661671
Jan  4 2017 02:15:05.186124000 UTC,1483496105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661672
Jan  4 2017 02:15:06.103219000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661673
Jan  4 2017 02:15:06.210333000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661674
