Jan  4 2017 01:48:15.717635000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493087
Jan  4 2017 01:48:15.934289000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493088
Jan  4 2017 01:48:16.241688000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493089
Jan  4 2017 01:48:16.339633000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493090
Jan  4 2017 01:48:16.724715000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493091
Jan  4 2017 01:48:16.781424000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493092
Jan  4 2017 01:48:16.968987000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493093
Jan  4 2017 01:48:17.340383000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493094
Jan  4 2017 01:48:17.729506000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493095
Jan  4 2017 01:48:17.972131000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493096
Jan  4 2017 01:48:18.337270000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493097
Jan  4 2017 01:48:18.721851000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493098
Jan  4 2017 01:48:19.780967000 UTC,1483494499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493099
Jan  4 2017 01:48:21.244767000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493100
Jan  4 2017 01:48:21.367513000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493101
Jan  4 2017 01:48:22.798343000 UTC,1483494502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493102
Jan  4 2017 01:48:23.281775000 UTC,1483494503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493103
Jan  4 2017 01:48:24.806927000 UTC,1483494504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493104
Jan  4 2017 01:48:25.277370000 UTC,1483494505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493105
Jan  4 2017 01:48:26.019229000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493106
Jan  4 2017 01:48:26.766462000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493107
Jan  4 2017 01:48:26.966604000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493108
Jan  4 2017 01:48:27.851592000 UTC,1483494507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493109
Jan  4 2017 01:48:28.371748000 UTC,1483494508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493110
Jan  4 2017 01:48:29.278208000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493111
Jan  4 2017 01:48:29.786732000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493112
Jan  4 2017 01:48:29.855526000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493113
Jan  4 2017 01:48:30.998936000 UTC,1483494510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493114
Jan  4 2017 01:48:31.275759000 UTC,1483494511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493115
Jan  4 2017 01:48:32.804087000 UTC,1483494512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493116
Jan  4 2017 01:48:33.801061000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493117
Jan  4 2017 01:48:33.857245000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493118
Jan  4 2017 01:48:34.066202000 UTC,1483494514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493119
Jan  4 2017 01:48:35.331628000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493120
Jan  4 2017 01:48:35.854504000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493121
Jan  4 2017 01:48:36.043993000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493122
Jan  4 2017 01:48:36.801248000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493123
Jan  4 2017 01:48:37.299759000 UTC,1483494517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493124
Jan  4 2017 01:48:38.368240000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493125
Jan  4 2017 01:48:38.851587000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493126
Jan  4 2017 01:48:38.856479000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493127
Jan  4 2017 01:48:39.299151000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493128
Jan  4 2017 01:48:39.846834000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493129
Jan  4 2017 01:48:40.297950000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493130
Jan  4 2017 01:48:40.862922000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493131
Jan  4 2017 01:48:41.041825000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493132
Jan  4 2017 01:48:41.846712000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493133
Jan  4 2017 01:48:42.293453000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493134
Jan  4 2017 01:48:42.864392000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493135
Jan  4 2017 01:48:43.365394000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493136
Jan  4 2017 01:48:43.843072000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493137
Jan  4 2017 01:48:43.863289000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493138
Jan  4 2017 01:48:44.039130000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493139
Jan  4 2017 01:48:44.290779000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493140
Jan  4 2017 01:48:44.366312000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493141
Jan  4 2017 01:48:45.036468000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493142
Jan  4 2017 01:48:45.294441000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493143
Jan  4 2017 01:48:45.841085000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493144
Jan  4 2017 01:48:46.298801000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493145
Jan  4 2017 01:48:46.393691000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493146
Jan  4 2017 01:48:46.842609000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493147
Jan  4 2017 01:48:46.887357000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493148
Jan  4 2017 01:48:47.890608000 UTC,1483494527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493149
Jan  4 2017 01:48:48.035852000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493150
Jan  4 2017 01:48:48.296473000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493151
Jan  4 2017 01:48:48.843250000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493152
Jan  4 2017 01:48:48.888415000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493153
Jan  4 2017 01:48:49.047487000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493154
Jan  4 2017 01:48:49.301299000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493155
Jan  4 2017 01:48:49.841739000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493156
Jan  4 2017 01:48:50.046141000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493157
Jan  4 2017 01:48:50.843786000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493158
Jan  4 2017 01:48:50.889944000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493159
Jan  4 2017 01:48:52.304346000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493160
Jan  4 2017 01:48:52.397078000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493161
Jan  4 2017 01:48:53.057898000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493162
Jan  4 2017 01:48:53.301605000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493163
Jan  4 2017 01:48:53.410604000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493164
Jan  4 2017 01:48:53.843121000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493165
Jan  4 2017 01:48:54.302912000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493166
Jan  4 2017 01:48:54.399250000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493167
Jan  4 2017 01:48:54.886447000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493168
Jan  4 2017 01:48:55.301937000 UTC,1483494535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493169
Jan  4 2017 01:48:56.074222000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493170
Jan  4 2017 01:48:56.840142000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493171
Jan  4 2017 01:48:57.301070000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493172
Jan  4 2017 01:48:57.453791000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493173
Jan  4 2017 01:48:57.843031000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493174
Jan  4 2017 01:48:57.887146000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493175
Jan  4 2017 01:48:58.453045000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493176
Jan  4 2017 01:48:58.891488000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493177
Jan  4 2017 01:48:59.105306000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493178
Jan  4 2017 01:48:59.309857000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493179
Jan  4 2017 01:48:59.556276000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493180
Jan  4 2017 01:48:59.845221000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493181
Jan  4 2017 01:49:00.106644000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493182
Jan  4 2017 01:49:00.322053000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493183
Jan  4 2017 01:49:00.559588000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493184
Jan  4 2017 01:49:00.843121000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493185
Jan  4 2017 01:49:01.842216000 UTC,1483494541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493186
Jan  4 2017 01:49:02.561724000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493187
Jan  4 2017 01:49:02.839585000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493188
Jan  4 2017 01:49:02.898198000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493189
Jan  4 2017 01:49:03.562538000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493190
Jan  4 2017 01:49:03.894093000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493191
Jan  4 2017 01:49:04.905294000 UTC,1483494544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493192
Jan  4 2017 01:49:05.331539000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493193
Jan  4 2017 01:49:05.591849000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493194
Jan  4 2017 01:49:06.591306000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493195
Jan  4 2017 01:49:06.895150000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493196
Jan  4 2017 01:49:06.917649000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493197
Jan  4 2017 01:49:07.120465000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493198
Jan  4 2017 01:49:07.588752000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493199
Jan  4 2017 01:49:07.895085000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493200
Jan  4 2017 01:49:07.919235000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493201
Jan  4 2017 01:49:08.120371000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493202
Jan  4 2017 01:49:08.331393000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493203
Jan  4 2017 01:49:09.118503000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493204
Jan  4 2017 01:49:09.911384000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493205
Jan  4 2017 01:49:09.917258000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493206
Jan  4 2017 01:49:10.118212000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493207
Jan  4 2017 01:49:10.326936000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493208
Jan  4 2017 01:49:10.908795000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493209
Jan  4 2017 01:49:11.118713000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493210
Jan  4 2017 01:49:11.351766000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493211
Jan  4 2017 01:49:11.597633000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493212
Jan  4 2017 01:49:11.916656000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493213
Jan  4 2017 01:49:12.121081000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493214
Jan  4 2017 01:49:12.353887000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493215
Jan  4 2017 01:49:12.598161000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493216
Jan  4 2017 01:49:12.914899000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493217
Jan  4 2017 01:49:13.349551000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493218
Jan  4 2017 01:49:13.597943000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493219
Jan  4 2017 01:49:13.945025000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493220
Jan  4 2017 01:49:14.598144000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493221
Jan  4 2017 01:49:14.945379000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493222
Jan  4 2017 01:49:14.963116000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493223
Jan  4 2017 01:49:15.129539000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493224
Jan  4 2017 01:49:15.606848000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493225
Jan  4 2017 01:49:15.943640000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493226
Jan  4 2017 01:49:16.132548000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493227
Jan  4 2017 01:49:16.357726000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493228
Jan  4 2017 01:49:16.597577000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493229
Jan  4 2017 01:49:16.943781000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493230
Jan  4 2017 01:49:17.135342000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493231
Jan  4 2017 01:49:17.966123000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493232
Jan  4 2017 01:49:18.945646000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493233
Jan  4 2017 01:49:18.963751000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06590579329260535,172493234
