"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.072512696248687",172071916,"bad",7627,0.526908462867012,0.986823063192656
"6009","0.072512696248687",172071917,"bad",7628,0.526977547495682,0.986823063192656
"6009","0.072512696248687",172071918,"bad",7629,0.527046632124352,0.986823063192656
"6009","0.072512696248687",172071919,"bad",7630,0.527115716753022,0.986823063192656
"6009","0.072512696248687",172071920,"bad",7631,0.527184801381693,0.986823063192656
"6009","0.072512696248687",172071921,"bad",7632,0.527253886010363,0.986823063192656
"6009","0.072512696248687",172071922,"bad",7633,0.527322970639033,0.986823063192656
"6009","0.072512696248687",172071923,"bad",7634,0.527392055267703,0.986823063192656
"6009","0.072512696248687",172071924,"bad",7635,0.527461139896373,0.986823063192656
"6009","0.072512696248687",172071925,"bad",7636,0.527530224525043,0.986823063192656
"6009","0.072512696248687",172071926,"bad",7637,0.527599309153713,0.986823063192656
"6009","0.072512696248687",172071927,"bad",7638,0.527668393782383,0.986823063192656
"6009","0.072512696248687",172071928,"bad",7639,0.527737478411054,0.986823063192656
"6009","0.072512696248687",172071929,"bad",7640,0.527806563039724,0.986823063192656
"6009","0.072512696248687",172071930,"bad",7641,0.527875647668394,0.986823063192656
"6009","0.072512696248687",172071931,"bad",7642,0.527944732297064,0.986823063192656
"6009","0.072512696248687",172071932,"bad",7643,0.528013816925734,0.986823063192656
"6009","0.072512696248687",172071933,"bad",7644,0.528082901554404,0.986823063192656
"6009","0.072512696248687",172071934,"bad",7645,0.528151986183074,0.986823063192656
"6009","0.072512696248687",172071935,"bad",7646,0.528221070811744,0.986823063192656
"6009","0.072512696248687",172071936,"bad",7647,0.528290155440414,0.986823063192656
"6009","0.072512696248687",172071937,"bad",7648,0.528359240069085,0.986823063192656
"6009","0.072512696248687",172071938,"bad",7649,0.528428324697755,0.986823063192656
"6009","0.072512696248687",172071939,"bad",7650,0.528497409326425,0.986823063192656
"6009","0.072512696248687",172071940,"bad",7651,0.528566493955095,0.986823063192656
"6009","0.072512696248687",172071941,"bad",7652,0.528635578583765,0.986823063192656
"6009","0.072512696248687",172071942,"bad",7653,0.528704663212435,0.986823063192656
"6009","0.072512696248687",172071943,"bad",7654,0.528773747841105,0.986823063192656
"6009","0.072512696248687",172071944,"bad",7655,0.528842832469775,0.986823063192656
"6009","0.072512696248687",172071945,"bad",7656,0.528911917098446,0.986823063192656
"6009","0.072512696248687",172071946,"bad",7657,0.528981001727116,0.986823063192656
"6009","0.072512696248687",172071947,"bad",7658,0.529050086355786,0.986823063192656
"6009","0.072512696248687",172071948,"bad",7659,0.529119170984456,0.986823063192656
"6009","0.072512696248687",172071949,"bad",7660,0.529188255613126,0.986823063192656
"6009","0.072512696248687",172071950,"bad",7661,0.529257340241796,0.986823063192656
"6009","0.072512696248687",172071951,"bad",7662,0.529326424870466,0.986823063192656
"6009","0.072512696248687",172071952,"bad",7663,0.529395509499136,0.986823063192656
"6009","0.072512696248687",172071953,"bad",7664,0.529464594127807,0.986823063192656
"6009","0.072512696248687",172071954,"bad",7665,0.529533678756477,0.986823063192656
"6009","0.072512696248687",172071955,"bad",7666,0.529602763385147,0.986823063192656
"6009","0.072512696248687",172071956,"bad",7667,0.529671848013817,0.986823063192656
"6009","0.072512696248687",172071957,"bad",7668,0.529740932642487,0.986823063192656
"6009","0.072512696248687",172071958,"bad",7669,0.529810017271157,0.986823063192656
"6009","0.072512696248687",172071959,"bad",7670,0.529879101899827,0.986823063192656
"6009","0.072512696248687",172071960,"bad",7671,0.529948186528497,0.986823063192656
"6009","0.072512696248687",172071961,"bad",7672,0.530017271157168,0.986823063192656
"6009","0.072512696248687",172071962,"bad",7673,0.530086355785838,0.986823063192656
"6009","0.072512696248687",172071963,"bad",7674,0.530155440414508,0.986823063192656
"6009","0.072512696248687",172071964,"bad",7675,0.530224525043178,0.986823063192656
"6009","0.072512696248687",172071965,"bad",7676,0.530293609671848,0.986823063192656
"6009","0.072512696248687",172071966,"bad",7677,0.530362694300518,0.986823063192656
"6009","0.072512696248687",172071967,"bad",7678,0.530431778929188,0.986823063192656
"6009","0.072512696248687",172071968,"bad",7679,0.530500863557858,0.986823063192656
"6009","0.072512696248687",172071969,"bad",7680,0.530569948186528,0.986823063192656
"6009","0.072512696248687",172071970,"bad",7681,0.530639032815199,0.986823063192656
"6009","0.072512696248687",172071971,"bad",7682,0.530708117443869,0.986823063192656
"6009","0.072512696248687",172071972,"bad",7683,0.530777202072539,0.986823063192656
"6009","0.072512696248687",172071973,"bad",7684,0.530846286701209,0.986823063192656
"6009","0.072512696248687",172071974,"bad",7685,0.530915371329879,0.986823063192656
"6009","0.072512696248687",172071975,"bad",7686,0.530984455958549,0.986823063192656
"6009","0.072512696248687",172071976,"bad",7687,0.531053540587219,0.986823063192656
"6009","0.072512696248687",172071977,"bad",7688,0.531122625215889,0.986823063192656
"6009","0.072512696248687",172071978,"bad",7689,0.53119170984456,0.986823063192656
"6009","0.072512696248687",172071979,"bad",7690,0.53126079447323,0.986823063192656
"6009","0.072512696248687",172071980,"bad",7691,0.5313298791019,0.986823063192656
"6009","0.072512696248687",172071981,"bad",7692,0.53139896373057,0.986823063192656
"6009","0.072512696248687",172071982,"bad",7693,0.53146804835924,0.986823063192656
"6009","0.072512696248687",172071983,"bad",7694,0.53153713298791,0.986823063192656
"6009","0.072512696248687",172071984,"bad",7695,0.53160621761658,0.986823063192656
"6009","0.072512696248687",172071985,"bad",7696,0.53167530224525,0.986823063192656
"6009","0.072512696248687",172071986,"bad",7697,0.531744386873921,0.986823063192656
"6009","0.072512696248687",172071987,"bad",7698,0.531813471502591,0.986823063192656
"6009","0.072512696248687",172071988,"bad",7699,0.531882556131261,0.986823063192656
"6009","0.072512696248687",172071989,"bad",7700,0.531951640759931,0.986823063192656
"6009","0.072512696248687",172071990,"bad",7701,0.532020725388601,0.986823063192656
"6009","0.072512696248687",172071991,"bad",7702,0.532089810017271,0.986823063192656
"6009","0.072512696248687",172071992,"bad",7703,0.532158894645941,0.986823063192656
"6009","0.072512696248687",172071993,"bad",7704,0.532227979274611,0.986823063192656
"6009","0.072512696248687",172071994,"bad",7705,0.532297063903281,0.986823063192656
"6009","0.072512696248687",172071995,"bad",7706,0.532366148531952,0.986823063192656
"6009","0.072512696248687",172071996,"bad",7707,0.532435233160622,0.986823063192656
"6009","0.072512696248687",172071997,"bad",7708,0.532504317789292,0.986823063192656
"6009","0.072512696248687",172071998,"bad",7709,0.532573402417962,0.986823063192656
"6009","0.072512696248687",172071999,"bad",7710,0.532642487046632,0.986823063192656
"6009","0.072512696248687",172072000,"bad",7711,0.532711571675302,0.986823063192656
"6009","0.072512696248687",172072001,"bad",7712,0.532780656303972,0.986823063192656
"6009","0.072512696248687",172072002,"bad",7713,0.532849740932642,0.986823063192656
"6009","0.072512696248687",172072003,"bad",7714,0.532918825561313,0.986823063192656
"6009","0.072512696248687",172072004,"bad",7715,0.532987910189983,0.986823063192656
"6009","0.072512696248687",172072005,"bad",7716,0.533056994818653,0.986823063192656
"6009","0.072512696248687",172072006,"bad",7717,0.533126079447323,0.986823063192656
"6009","0.072512696248687",172072007,"bad",7718,0.533195164075993,0.986823063192656
"6009","0.072512696248687",172072008,"bad",7719,0.533264248704663,0.986823063192656
"6009","0.072512696248687",172072009,"bad",7720,0.533333333333333,0.986823063192656
"6009","0.072512696248687",172072010,"bad",7721,0.533402417962003,0.986823063192656
"6009","0.072512696248687",172072011,"bad",7722,0.533471502590674,0.986823063192656
"6009","0.072512696248687",172072012,"bad",7723,0.533540587219344,0.986823063192656
"6009","0.072512696248687",172072013,"bad",7724,0.533609671848014,0.986823063192656
"6009","0.072512696248687",172072014,"bad",7725,0.533678756476684,0.986823063192656
"6009","0.072512696248687",172072015,"bad",7726,0.533747841105354,0.986823063192656
"6009","0.072512696248687",172072016,"bad",7727,0.533816925734024,0.986823063192656
"6009","0.072512696248687",172072017,"bad",7728,0.533886010362694,0.986823063192656
"6009","0.072512696248687",172072018,"bad",7729,0.533955094991364,0.986823063192656
"6009","0.072512696248687",172072019,"bad",7730,0.534024179620035,0.986823063192656
"6009","0.072512696248687",172072020,"bad",7731,0.534093264248705,0.986823063192656
"6009","0.072512696248687",172072021,"bad",7732,0.534162348877375,0.986823063192656
"6009","0.072512696248687",172072022,"bad",7733,0.534231433506045,0.986823063192656
"6009","0.072512696248687",172072023,"bad",7734,0.534300518134715,0.986823063192656
"6009","0.072512696248687",172072024,"bad",7735,0.534369602763385,0.986823063192656
"6009","0.072512696248687",172072025,"bad",7736,0.534438687392055,0.986823063192656
"6009","0.072512696248687",172072026,"bad",7737,0.534507772020725,0.986823063192656
"6009","0.072512696248687",172072027,"bad",7738,0.534576856649395,0.986823063192656
"6009","0.072512696248687",172072028,"bad",7739,0.534645941278066,0.986823063192656
"6009","0.072512696248687",172072029,"bad",7740,0.534715025906736,0.986823063192656
"6009","0.072512696248687",172072030,"bad",7741,0.534784110535406,0.986823063192656
"6009","0.072512696248687",172072031,"bad",7742,0.534853195164076,0.986823063192656
"6009","0.072512696248687",172072032,"bad",7743,0.534922279792746,0.986823063192656
"6009","0.072512696248687",172072033,"bad",7744,0.534991364421416,0.986823063192656
"6009","0.072512696248687",172072034,"bad",7745,0.535060449050086,0.986823063192656
"6009","0.072512696248687",172072035,"bad",7746,0.535129533678756,0.986823063192656
"6009","0.072512696248687",172072036,"bad",7747,0.535198618307427,0.986823063192656
"6009","0.072512696248687",172072037,"bad",7748,0.535267702936097,0.986823063192656
"6009","0.072512696248687",172072038,"bad",7749,0.535336787564767,0.986823063192656
"6009","0.072512696248687",172072039,"bad",7750,0.535405872193437,0.986823063192656
"6009","0.072512696248687",172072040,"bad",7751,0.535474956822107,0.986823063192656
"6009","0.072512696248687",172072041,"bad",7752,0.535544041450777,0.986823063192656
"6009","0.072512696248687",172072042,"bad",7753,0.535613126079447,0.986823063192656
"6009","0.072512696248687",172072043,"bad",7754,0.535682210708117,0.986823063192656
"6009","0.072512696248687",172072044,"bad",7755,0.535751295336788,0.986823063192656
"6009","0.072512696248687",172072045,"bad",7756,0.535820379965458,0.986823063192656
"6009","0.072512696248687",172072046,"bad",7757,0.535889464594128,0.986823063192656
"6009","0.072512696248687",172072047,"bad",7758,0.535958549222798,0.986823063192656
"6009","0.072512696248687",172072048,"bad",7759,0.536027633851468,0.986823063192656
"6009","0.072512696248687",172072049,"bad",7760,0.536096718480138,0.986823063192656
"6009","0.072512696248687",172072050,"bad",7761,0.536165803108808,0.986823063192656
"6009","0.072512696248687",172072051,"bad",7762,0.536234887737478,0.986823063192656
"6009","0.072512696248687",172072052,"bad",7763,0.536303972366149,0.986823063192656
"6009","0.072512696248687",172072053,"bad",7764,0.536373056994819,0.986823063192656
"6009","0.072512696248687",172072054,"bad",7765,0.536442141623489,0.986823063192656
"6009","0.072512696248687",172072055,"bad",7766,0.536511226252159,0.986823063192656
"6009","0.072512696248687",172072056,"bad",7767,0.536580310880829,0.986823063192656
"6009","0.072512696248687",172072057,"bad",7768,0.536649395509499,0.986823063192656
"6009","0.072512696248687",172072058,"bad",7769,0.536718480138169,0.986823063192656
"6009","0.072512696248687",172072059,"bad",7770,0.536787564766839,0.986823063192656
"6009","0.072512696248687",172072060,"bad",7771,0.536856649395509,0.986823063192656
"6009","0.072512696248687",172072061,"bad",7772,0.53692573402418,0.986823063192656
"6009","0.072512696248687",172072062,"bad",7773,0.53699481865285,0.986823063192656
"6009","0.072512696248687",172072063,"bad",7774,0.53706390328152,0.986823063192656
"6009","0.072512696248687",172072064,"bad",7775,0.53713298791019,0.986823063192656
"6009","0.072512696248687",172072065,"bad",7776,0.53720207253886,0.986823063192656
"6009","0.072512696248687",172072066,"bad",7777,0.53727115716753,0.986823063192656
"6009","0.072512696248687",172072067,"bad",7778,0.5373402417962,0.986823063192656
"6009","0.072512696248687",172072068,"bad",7779,0.53740932642487,0.986823063192656
"6009","0.072512696248687",172072069,"bad",7780,0.537478411053541,0.986823063192656
"6009","0.072512696248687",172072070,"bad",7781,0.537547495682211,0.986823063192656
"6009","0.072512696248687",172072071,"bad",7782,0.537616580310881,0.986823063192656
"6009","0.072512696248687",172072072,"bad",7783,0.537685664939551,0.986823063192656
"6009","0.072512696248687",172072073,"bad",7784,0.537754749568221,0.986823063192656
"6009","0.072512696248687",172072074,"bad",7785,0.537823834196891,0.986823063192656
"6009","0.072512696248687",172072075,"bad",7786,0.537892918825561,0.986823063192656
"6009","0.072512696248687",172072076,"bad",7787,0.537962003454231,0.986823063192656
"6009","0.072512696248687",172072077,"bad",7788,0.538031088082902,0.986823063192656
"6009","0.072512696248687",172072078,"bad",7789,0.538100172711572,0.986823063192656
"6009","0.072512696248687",172072079,"bad",7790,0.538169257340242,0.986823063192656
"6009","0.072512696248687",172072080,"bad",7791,0.538238341968912,0.986823063192656
"6009","0.072512696248687",172072081,"bad",7792,0.538307426597582,0.986823063192656
"6009","0.072512696248687",172072082,"bad",7793,0.538376511226252,0.986823063192656
"6009","0.072512696248687",172072083,"bad",7794,0.538445595854922,0.986823063192656
"6009","0.072512696248687",172072084,"bad",7795,0.538514680483592,0.986823063192656
"6009","0.072512696248687",172072085,"bad",7796,0.538583765112262,0.986823063192656
"6009","0.072512696248687",172072086,"bad",7797,0.538652849740933,0.986823063192656
"6009","0.072512696248687",172072087,"bad",7798,0.538721934369603,0.986823063192656
"6009","0.072512696248687",172072088,"bad",7799,0.538791018998273,0.986823063192656
"6009","0.072512696248687",172072089,"bad",7800,0.538860103626943,0.986823063192656
"6009","0.072512696248687",172072090,"bad",7801,0.538929188255613,0.986823063192656
"6009","0.072512696248687",172072091,"bad",7802,0.538998272884283,0.986823063192656
"6009","0.072512696248687",172072092,"bad",7803,0.539067357512953,0.986823063192656
"6009","0.072512696248687",172072093,"bad",7804,0.539136442141623,0.986823063192656
"6009","0.072512696248687",172072094,"bad",7805,0.539205526770294,0.986823063192656
