"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.072396440114909",172133085,"bad",8134,0.561934369602763,0.987170971878457
"6009","0.072396440114909",172133086,"bad",8135,0.562003454231433,0.987170971878457
"6009","0.072396440114909",172133087,"bad",8136,0.562072538860104,0.987170971878457
"6009","0.072396440114909",172133088,"bad",8137,0.562141623488774,0.987170971878457
"6009","0.072396440114909",172133089,"bad",8138,0.562210708117444,0.987170971878457
"6009","0.072396440114909",172133090,"bad",8139,0.562279792746114,0.987170971878457
"6009","0.072396440114909",172133091,"bad",8140,0.562348877374784,0.987170971878457
"6009","0.072396440114909",172133092,"bad",8141,0.562417962003454,0.987170971878457
"6009","0.072396440114909",172133093,"bad",8142,0.562487046632124,0.987170971878457
"6009","0.072396440114909",172133094,"bad",8143,0.562556131260795,0.987170971878457
"6009","0.072396440114909",172133095,"bad",8144,0.562625215889465,0.987170971878457
"6009","0.072396440114909",172133096,"bad",8145,0.562694300518135,0.987170971878457
"6009","0.072396440114909",172133097,"bad",8146,0.562763385146805,0.987170971878457
"6009","0.072396440114909",172133098,"bad",8147,0.562832469775475,0.987170971878457
"6009","0.072396440114909",172133099,"bad",8148,0.562901554404145,0.987170971878457
"6009","0.072396440114909",172133100,"bad",8149,0.562970639032815,0.987170971878457
"6009","0.072396440114909",172133101,"bad",8150,0.563039723661485,0.987170971878457
"6009","0.072396440114909",172133102,"bad",8151,0.563108808290155,0.987170971878457
"6009","0.072396440114909",172133103,"bad",8152,0.563177892918826,0.987170971878457
"6009","0.072396440114909",172133104,"bad",8153,0.563246977547496,0.987170971878457
"6009","0.072396440114909",172133105,"bad",8154,0.563316062176166,0.987170971878457
"6009","0.072396440114909",172133106,"bad",8155,0.563385146804836,0.987170971878457
"6009","0.072396440114909",172133107,"bad",8156,0.563454231433506,0.987170971878457
"6009","0.072396440114909",172133108,"bad",8157,0.563523316062176,0.987170971878457
"6009","0.072396440114909",172133109,"bad",8158,0.563592400690846,0.987170971878457
"6009","0.072396440114909",172133110,"bad",8159,0.563661485319516,0.987170971878457
"6009","0.072396440114909",172133111,"bad",8160,0.563730569948186,0.987170971878457
"6009","0.072396440114909",172133112,"bad",8161,0.563799654576857,0.987170971878457
"6009","0.072396440114909",172133113,"bad",8162,0.563868739205527,0.987170971878457
"6009","0.072396440114909",172133114,"bad",8163,0.563937823834197,0.987170971878457
"6009","0.072396440114909",172133115,"bad",8164,0.564006908462867,0.987170971878457
"6009","0.072396440114909",172133116,"bad",8165,0.564075993091537,0.987170971878457
"6009","0.072396440114909",172133117,"bad",8166,0.564145077720207,0.987170971878457
"6009","0.072396440114909",172133118,"bad",8167,0.564214162348877,0.987170971878457
"6009","0.072396440114909",172133119,"bad",8168,0.564283246977548,0.987170971878457
"6009","0.072396440114909",172133120,"bad",8169,0.564352331606218,0.987170971878457
"6009","0.072396440114909",172133121,"bad",8170,0.564421416234888,0.987170971878457
"6009","0.072396440114909",172133122,"bad",8171,0.564490500863558,0.987170971878457
"6009","0.072396440114909",172133123,"bad",8172,0.564559585492228,0.987170971878457
"6009","0.072396440114909",172133124,"bad",8173,0.564628670120898,0.987170971878457
"6009","0.072396440114909",172133125,"bad",8174,0.564697754749568,0.987170971878457
"6009","0.072396440114909",172133126,"bad",8175,0.564766839378238,0.987170971878457
"6009","0.072396440114909",172133127,"bad",8176,0.564835924006908,0.987170971878457
"6009","0.072396440114909",172133128,"bad",8177,0.564905008635579,0.987170971878457
"6009","0.072396440114909",172133129,"bad",8178,0.564974093264249,0.987170971878457
"6009","0.072396440114909",172133130,"bad",8179,0.565043177892919,0.987170971878457
"6009","0.072396440114909",172133131,"bad",8180,0.565112262521589,0.987170971878457
"6009","0.072396440114909",172133132,"bad",8181,0.565181347150259,0.987170971878457
"6009","0.072396440114909",172133133,"bad",8182,0.565250431778929,0.987170971878457
"6009","0.072396440114909",172133134,"bad",8183,0.565319516407599,0.987170971878457
"6009","0.072396440114909",172133135,"bad",8184,0.565388601036269,0.987170971878457
"6009","0.072396440114909",172133136,"bad",8185,0.56545768566494,0.987170971878457
"6009","0.072396440114909",172133137,"bad",8186,0.56552677029361,0.987170971878457
"6009","0.072396440114909",172133138,"bad",8187,0.56559585492228,0.987170971878457
"6009","0.072396440114909",172133139,"bad",8188,0.56566493955095,0.987170971878457
"6009","0.072396440114909",172133140,"bad",8189,0.56573402417962,0.987170971878457
"6009","0.072396440114909",172133141,"bad",8190,0.56580310880829,0.987170971878457
"6009","0.072396440114909",172133142,"bad",8191,0.56587219343696,0.987170971878457
"6009","0.072396440114909",172133143,"bad",8192,0.56594127806563,0.987170971878457
"6009","0.072396440114909",172133144,"bad",8193,0.5660103626943,0.987170971878457
"6009","0.072396440114909",172133145,"bad",8194,0.566079447322971,0.987170971878457
"6009","0.072396440114909",172133146,"bad",8195,0.566148531951641,0.987170971878457
"6009","0.072396440114909",172133147,"bad",8196,0.566217616580311,0.987170971878457
"6009","0.072396440114909",172133148,"bad",8197,0.566286701208981,0.987170971878457
"6009","0.072396440114909",172133149,"bad",8198,0.566355785837651,0.987170971878457
"6009","0.072396440114909",172133150,"bad",8199,0.566424870466321,0.987170971878457
"6009","0.072396440114909",172133151,"bad",8200,0.566493955094991,0.987170971878457
"6009","0.072396440114909",172133152,"bad",8201,0.566563039723662,0.987170971878457
"6009","0.072396440114909",172133153,"bad",8202,0.566632124352332,0.987170971878457
"6009","0.072396440114909",172133154,"bad",8203,0.566701208981002,0.987170971878457
"6009","0.072396440114909",172133155,"bad",8204,0.566770293609672,0.987170971878457
"6009","0.072396440114909",172133156,"bad",8205,0.566839378238342,0.987170971878457
"6009","0.072396440114909",172133157,"bad",8206,0.566908462867012,0.987170971878457
"6009","0.072396440114909",172133158,"bad",8207,0.566977547495682,0.987170971878457
"6009","0.072396440114909",172133159,"bad",8208,0.567046632124352,0.987170971878457
"6016","0.0723964742834611",172159275,"bad",8209,0.567115716753022,0.987320746619312
"6018","0.0723964765746154",172159878,"bad",8210,0.567184801381693,0.987324199209547
"6018","0.0723964765746154",172159879,"bad",8211,0.567253886010363,0.987324199209547
"6022","0.0723965434392923",172164754,"bad",8212,0.567322970639033,0.987352152573014
"6006","0.0723965435565772",172166337,"bad",8213,0.567392055267703,0.987361225658981
"6006","0.0723965435565772",172166339,"bad",8214,0.567461139896373,0.987361231394181
"6022","0.0723965435565772",172166363,"bad",8215,0.567530224525043,0.987361363303774
"6010","0.0723965437592411",172173984,"bad",8216,0.567599309153713,0.987405065525689
"6010","0.0723965437592411",172173985,"bad",8217,0.567668393782383,0.987405065525689
"6023","0.0723965437673189",172174400,"bad",8218,0.567737478411053,0.987407439898376
"6018","0.0723965439007861",172181668,"bad",8219,0.567806563039724,0.987449117594787
"6018","0.0723965439007861",172181669,"bad",8220,0.567875647668394,0.987449117594787
"6017","0.0723965439141724",172182505,"bad",8221,0.567944732297064,0.987453906486559
"6015","0.0723965439156102",172182619,"bad",8222,0.568013816925734,0.987454554564128
"6005","0.0723965439379372",172184229,"bad",8223,0.568082901554404,0.987463782500488
"6018","0.0723965439428695",172184753,"bad",8224,0.568151986183074,0.987466782009945
"6018","0.0723965440359746",172192118,"bad",8225,0.568221070811744,0.98750901602073
"6018","0.0723965440359746",172192119,"bad",8226,0.568290155440415,0.98750901602073
"6018","0.0723965440359746",172192122,"bad",8227,0.568359240069085,0.987509027491129
"6007","0.0723965440589487",172194509,"bad",8228,0.568428324697755,0.987522711677676
"6007","0.0723965440589487",172194510,"bad",8229,0.568497409326425,0.987522711677676
"6007","0.0723965440589487",172194511,"bad",8230,0.568566493955095,0.987522711677676
"6021","0.0723965440599289",172194707,"bad",8231,0.568635578583765,0.987523830041623
"6012","0.0723965441350061",172202484,"bad",8232,0.568704663212435,0.987568426954695
"6023","0.0723965441424726",172203156,"bad",8233,0.568773747841105,0.987572275273712
"6023","0.0723965441883609",172206956,"bad",8234,0.568842832469776,0.987594063297472
"6018","0.0723965442426449",172211601,"bad",8235,0.568911917098446,0.987620697565002
"6023","0.0723965443050448",172217880,"bad",8236,0.568981001727116,0.987656703148884
"6023","0.0723965443050448",172217881,"bad",8237,0.569050086355786,0.987656703148884
"6020","0.0723965443249553",172220203,"bad",8238,0.569119170984456,0.987670014547449
"6011","0.0723965443564187",172223145,"bad",8239,0.569188255613126,0.987686881769844
"6015","0.0723965443752404",172225341,"bad",8240,0.569257340241796,0.987699470533243
"6014","0.0723965444145714",172228845,"bad",8241,0.569326424870466,0.987719560937885
"6016","0.0723965444551028",172233500,"bad",8242,0.569395509499136,0.987746252557412
"6017","0.0723965447499428",172262954,"bad",8243,0.569464594127807,0.987915171394953
"6017","0.0723965447499428",172262955,"bad",8244,0.569533678756477,0.987915171394953
"6006","0.0723965447738086",172266428,"bad",8245,0.569602763385147,0.987935084008403
"6015","0.0723965449150546",172285079,"bad",8246,0.569671848013817,0.9880420454833
"6011","0.07239654536735",172331894,"bad",8247,0.569740932642487,0.98831053312329
"6008","0.0723965468879378",172338726,"bad",8248,0.569810017271157,0.988349710272621
"6008","0.0723965468879378",172338728,"bad",8249,0.569879101899827,0.988349716007821
"6012","0.0723965469693949",172348827,"bad",8250,0.569948186528497,0.988407630054658
"6005","0.0723965469707544",172349584,"bad",8251,0.570017271157167,0.988411965865651
"6005","0.0723965469707544",172349585,"bad",8252,0.570086355785838,0.988411965865651
"6012","0.0723965469740997",172350396,"bad",8253,0.570155440414508,0.98841661137743
"6012","0.0723965470023608",172357993,"bad",8254,0.570224525043178,0.988460175954551
"6012","0.0723965470023608",172358018,"bad",8255,0.570293609671848,0.988460313599345
"6011","0.0723965470035909",172358988,"bad",8256,0.570362694300518,0.988465871007879
"6012","0.0723965470117094",172361908,"bad",8257,0.570431778929188,0.988482612055881
"6019","0.0723965470284931",172368640,"bad",8258,0.570500863557858,0.988521215685239
"6011","0.0723965470402465",172373290,"bad",8259,0.570569948186529,0.988547878628767
"6016","0.0723965470614929",172380933,"bad",8260,0.570639032815199,0.988591707025076
"6007","0.0723965470681844",172382596,"bad",8261,0.570708117443869,0.988601238927021
"6011","0.0723965470778075",172385968,"bad",8262,0.570777202072539,0.988620572285299
"6011","0.0723965470778075",172385969,"bad",8263,0.570846286701209,0.988620572285299
"6015","0.0723965470906052",172389522,"bad",8264,0.570915371329879,0.988640943714727
"6016","0.0723965470962267",172390813,"bad",8265,0.570984455958549,0.988648342122374
"6005","0.0723965470968139",172390936,"bad",8266,0.571053540587219,0.988649041816741
"6011","0.0723965471172396",172395492,"bad",8267,0.571122625215889,0.988675165651494
"6016","0.0724838576023647",172403305,"bad",8268,0.57119170984456,0.988719969031757
"6017","0.0724844790479171",172405327,"bad",8269,0.57126079447323,0.988731559870404
"6021","0.0724851465556393",172408162,"bad",8270,0.5713298791019,0.988747813426428
"6019","0.0724857701348283",172412131,"bad",8271,0.57139896373057,0.988770570698943
"6016","0.0724870821498023",172415252,"bad",8272,0.57146804835924,0.988788464522089
"6016","0.0724870821498023",172415308,"bad",8273,0.57153713298791,0.988788779958074
"6010","0.0724874155452496",172421316,"bad",8274,0.57160621761658,0.98882323130283
"6010","0.0724874334411599",172423596,"bad",8275,0.57167530224525,0.988836301823007
"6019","0.0724876157001044",172437910,"bad",8276,0.571744386873921,0.98891838973669
"6008","0.0724876189389812",172439137,"bad",8277,0.571813471502591,0.988925421091555
"6023","0.0724876339349959",172443167,"bad",8278,0.571882556131261,0.988948528211252
"6018","0.0724876487843203",172449814,"bad",8279,0.571951640759931,0.988986644348634
"6023","0.0724876520669501",172451486,"bad",8280,0.572020725388601,0.988996227867377
"6023","0.0724876520669501",172451489,"bad",8281,0.572089810017271,0.988996239337776
"6023","0.0724876612055697",172456617,"bad",8282,0.572158894645941,0.989025643706773
"6011","0.0724876648990601",172458911,"bad",8283,0.572227979274611,0.989038794519746
"6006","0.0724876680295394",172461409,"bad",8284,0.572297063903281,0.989053115313463
"6009","0.0724876692135624",172462095,"bad",8285,0.572366148531952,0.989057043925275
"6009","0.0724876737436519",172465622,"bad",8286,0.572435233160622,0.989077266239511
"6009","0.0724876815258063",172472174,"bad",8287,0.572504317789292,0.989114837532918
"6012","0.0724876882249632",172478907,"bad",8288,0.572573402417962,0.989153446897476
"6021","0.0724876898244216",172480658,"bad",8289,0.572642487046632,0.989163483496997
"6007","0.0724876977166963",172491132,"bad",8290,0.572711571675302,0.989223548243732
"6014","0.0724877102644273",172505147,"bad",8291,0.572780656303972,0.989303921332697
"6014","0.0724877102644273",172505148,"bad",8292,0.572849740932643,0.989303921332697
"6017","0.0724877118557925",172514738,"bad",8293,0.572918825561313,0.989358916162873
"6023","0.0724877118557925",172514903,"bad",8294,0.572987910189983,0.989359856735628
"6008","0.0724877118557925",172515228,"bad",8295,0.573056994818653,0.98936171494034
"6018","0.0724877118557925",172515415,"bad",8296,0.573126079447323,0.989362781687489
"6011","0.0724877118557925",172519738,"bad",8297,0.573195164075993,0.989387569220706
"6021","0.0724877118557925",172526547,"bad",8298,0.573264248704663,0.989426614460444
"6007","0.0724877118557925",172527977,"bad",8299,0.573333333333333,0.989434810060853
"6005","0.0724877118557925",172530984,"bad",8300,0.573402417962003,0.98945205007123
"6019","0.0724877118557925",172534307,"bad",8301,0.573471502590674,0.989471102404721
"6005","0.0724877118557925",172535793,"bad",8302,0.573540587219344,0.989479619176315
"6018","0.0724877118557925",172544915,"bad",8303,0.573609671848014,0.989531929933019
"6023","0.0724877118557925",172546943,"bad",8304,0.573678756476684,0.989543555182864
"6023","0.0724877118557925",172550848,"bad",8305,0.573747841105354,0.989565945402596
"6016","0.0724877118557925",172551421,"bad",8306,0.573816925734024,0.98956922593684
"6008","0.0724877118557925",172553847,"bad",8307,0.573886010362694,0.989583133796176
"6008","0.0724877118557925",172558739,"bad",8308,0.573955094991364,0.989611184658038
"6007","0.0724877157158744",172565063,"bad",8309,0.574024179620034,0.989647448325908
"6009","0.0724877170170405",172566495,"bad",8310,0.574093264248705,0.989655655396716
"6009","0.0724877170170405",172566496,"bad",8311,0.574162348877375,0.989655655396716
