Jan  4 2017 02:58:34.653337000 UTC,1483498714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867571
Jan  4 2017 02:58:35.559236000 UTC,1483498715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867572
Jan  4 2017 02:58:37.563778000 UTC,1483498717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867573
Jan  4 2017 02:58:38.190327000 UTC,1483498718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867574
Jan  4 2017 02:58:38.709027000 UTC,1483498718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867575
Jan  4 2017 02:58:39.646680000 UTC,1483498719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867576
Jan  4 2017 02:58:41.187838000 UTC,1483498721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867577
Jan  4 2017 02:58:41.646563000 UTC,1483498721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867578
Jan  4 2017 02:58:43.195340000 UTC,1483498723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867579
Jan  4 2017 02:58:43.705329000 UTC,1483498723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867580
Jan  4 2017 02:58:44.703691000 UTC,1483498724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867581
Jan  4 2017 02:58:46.647580000 UTC,1483498726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867582
Jan  4 2017 02:58:48.566548000 UTC,1483498728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867583
Jan  4 2017 02:58:48.798691000 UTC,1483498728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867584
Jan  4 2017 02:58:52.655500000 UTC,1483498732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867585
Jan  4 2017 02:58:52.710228000 UTC,1483498732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867586
Jan  4 2017 02:58:53.199347000 UTC,1483498733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867587
Jan  4 2017 02:58:55.200215000 UTC,1483498735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867588
Jan  4 2017 02:58:58.560435000 UTC,1483498738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867589
Jan  4 2017 02:59:00.664994000 UTC,1483498740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867590
Jan  4 2017 02:59:03.703263000 UTC,1483498743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867591
Jan  4 2017 02:31:02.928296000 UTC,1483497062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867592
Jan  4 2017 02:31:04.935416000 UTC,1483497064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867593
Jan  4 2017 02:31:05.508880000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867594
Jan  4 2017 02:31:05.935235000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867595
Jan  4 2017 02:31:10.333282000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867596
Jan  4 2017 02:31:10.379964000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867597
Jan  4 2017 02:31:16.512807000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867598
Jan  4 2017 02:31:16.934123000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867599
Jan  4 2017 02:31:17.514973000 UTC,1483497077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867600
Jan  4 2017 02:31:18.298905000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867601
Jan  4 2017 02:31:18.384486000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867602
Jan  4 2017 02:31:18.516332000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867603
Jan  4 2017 02:31:19.337741000 UTC,1483497079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867604
Jan  4 2017 02:31:20.514096000 UTC,1483497080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867605
Jan  4 2017 02:31:21.373459000 UTC,1483497081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867606
Jan  4 2017 02:31:22.921327000 UTC,1483497082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867607
Jan  4 2017 02:31:23.373431000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867608
Jan  4 2017 02:31:23.921240000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867609
Jan  4 2017 02:31:25.502203000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867610
Jan  4 2017 02:31:25.920921000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867611
Jan  4 2017 02:31:26.327273000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867612
Jan  4 2017 02:31:26.922773000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867613
Jan  4 2017 02:31:27.286578000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867614
Jan  4 2017 02:31:27.327710000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867615
Jan  4 2017 02:31:28.374034000 UTC,1483497088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867616
Jan  4 2017 02:31:29.372260000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867617
Jan  4 2017 02:31:29.502377000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867618
Jan  4 2017 02:31:30.283499000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867619
Jan  4 2017 02:31:30.369593000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867620
Jan  4 2017 02:31:31.326833000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867621
Jan  4 2017 02:31:31.501117000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867622
Jan  4 2017 02:31:32.325681000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867623
Jan  4 2017 02:31:32.376703000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867624
Jan  4 2017 02:31:33.326287000 UTC,1483497093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867625
Jan  4 2017 02:31:34.286701000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867626
Jan  4 2017 02:31:34.374678000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867627
Jan  4 2017 02:32:49.939310000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867628
Jan  4 2017 02:32:50.505825000 UTC,1483497170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867629
Jan  4 2017 02:32:51.301850000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867630
Jan  4 2017 02:32:51.376465000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867631
Jan  4 2017 02:32:52.342696000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867632
Jan  4 2017 02:32:52.376384000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867633
Jan  4 2017 02:32:53.297457000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867634
Jan  4 2017 02:32:53.338610000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867635
Jan  4 2017 02:32:53.376907000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867636
Jan  4 2017 02:32:53.504595000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867637
Jan  4 2017 02:32:53.933714000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867638
Jan  4 2017 02:32:54.345905000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867639
Jan  4 2017 02:32:54.373618000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867640
Jan  4 2017 02:32:55.344368000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867641
Jan  4 2017 02:32:55.372429000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867642
Jan  4 2017 02:32:55.510545000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867643
Jan  4 2017 02:32:55.940190000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867644
Jan  4 2017 02:32:56.377443000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867645
Jan  4 2017 02:32:56.509763000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867646
Jan  4 2017 02:32:58.305070000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867647
Jan  4 2017 02:32:58.376288000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867648
Jan  4 2017 02:32:59.340882000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867649
Jan  4 2017 02:32:59.376766000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867650
Jan  4 2017 02:32:59.513868000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867651
Jan  4 2017 02:33:00.301120000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867652
Jan  4 2017 02:33:00.343516000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867653
Jan  4 2017 02:33:01.304063000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867654
Jan  4 2017 02:33:01.515568000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867655
Jan  4 2017 02:33:01.941347000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867656
Jan  4 2017 02:33:02.301218000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867657
Jan  4 2017 02:33:02.344304000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867658
Jan  4 2017 02:33:02.507736000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867659
Jan  4 2017 02:33:03.303569000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867660
Jan  4 2017 02:33:03.342550000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867661
Jan  4 2017 02:33:03.379187000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867662
Jan  4 2017 02:33:03.934202000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867663
Jan  4 2017 02:33:04.345373000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867664
Jan  4 2017 02:33:04.381610000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867665
Jan  4 2017 02:33:04.507176000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867666
Jan  4 2017 02:33:05.381917000 UTC,1483497185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867667
Jan  4 2017 02:33:05.935485000 UTC,1483497185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867668
Jan  4 2017 02:33:06.299060000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867669
Jan  4 2017 02:33:06.340438000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867670
Jan  4 2017 02:33:06.379526000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867671
Jan  4 2017 02:33:06.508017000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867672
Jan  4 2017 02:33:06.938830000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867673
Jan  4 2017 02:33:07.381036000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867674
Jan  4 2017 02:33:07.512689000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867675
Jan  4 2017 02:33:07.937370000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867676
Jan  4 2017 02:33:08.302389000 UTC,1483497188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867677
Jan  4 2017 02:33:09.349406000 UTC,1483497189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867678
Jan  4 2017 02:33:10.353536000 UTC,1483497190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867679
Jan  4 2017 02:33:11.298295000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867680
Jan  4 2017 02:33:11.345120000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867681
Jan  4 2017 02:33:11.380236000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867682
Jan  4 2017 02:33:11.938672000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867683
Jan  4 2017 02:33:12.302781000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867684
Jan  4 2017 02:33:12.378796000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867685
Jan  4 2017 02:33:12.945100000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867686
Jan  4 2017 02:33:13.302934000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867687
Jan  4 2017 02:33:13.507157000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867688
Jan  4 2017 02:33:13.940044000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867689
Jan  4 2017 02:21:33.244355000 UTC,1483496493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867690
Jan  4 2017 02:21:33.398693000 UTC,1483496493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867691
Jan  4 2017 02:21:34.838256000 UTC,1483496494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867692
Jan  4 2017 02:21:35.253350000 UTC,1483496495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867693
Jan  4 2017 02:21:36.242969000 UTC,1483496496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867694
Jan  4 2017 02:21:37.240753000 UTC,1483496497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867695
Jan  4 2017 02:21:37.255230000 UTC,1483496497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867696
Jan  4 2017 02:21:38.243146000 UTC,1483496498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867697
Jan  4 2017 02:21:38.251850000 UTC,1483496498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867698
Jan  4 2017 02:21:38.399619000 UTC,1483496498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867699
Jan  4 2017 02:21:39.251458000 UTC,1483496499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867700
Jan  4 2017 02:21:39.401144000 UTC,1483496499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867701
Jan  4 2017 02:21:40.251473000 UTC,1483496500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867702
Jan  4 2017 02:21:40.837678000 UTC,1483496500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867703
Jan  4 2017 02:21:41.400247000 UTC,1483496501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867704
Jan  4 2017 02:21:42.165518000 UTC,1483496502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867705
Jan  4 2017 02:21:42.253538000 UTC,1483496502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867706
Jan  4 2017 02:21:42.839316000 UTC,1483496502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867707
Jan  4 2017 02:21:43.159960000 UTC,1483496503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.056046876534610254,170867708
