Jan  4 2017 02:00:13.582342000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389691
Jan  4 2017 02:00:13.882140000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389692
Jan  4 2017 02:00:13.994101000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389693
Jan  4 2017 02:00:14.573922000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389694
Jan  4 2017 02:00:14.972881000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389695
Jan  4 2017 02:00:14.996316000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389696
Jan  4 2017 02:00:15.172595000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389697
Jan  4 2017 02:00:15.581949000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389698
Jan  4 2017 02:00:15.971950000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389699
Jan  4 2017 02:00:16.173477000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389700
Jan  4 2017 02:00:16.580639000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389701
Jan  4 2017 02:00:16.879405000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389702
Jan  4 2017 02:00:17.177083000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389703
Jan  4 2017 02:00:17.881021000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389704
Jan  4 2017 02:00:17.973790000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389705
Jan  4 2017 02:00:17.997132000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389706
Jan  4 2017 02:00:18.170837000 UTC,1483495218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389707
Jan  4 2017 02:00:19.172409000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389708
Jan  4 2017 02:00:19.581731000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389709
Jan  4 2017 02:00:19.969868000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389710
Jan  4 2017 02:00:19.993997000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389711
Jan  4 2017 02:00:20.173718000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389712
Jan  4 2017 02:00:20.882117000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389713
Jan  4 2017 02:00:21.169190000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389714
Jan  4 2017 02:00:21.574178000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389715
Jan  4 2017 02:00:21.886300000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389716
Jan  4 2017 02:00:21.973465000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389717
Jan  4 2017 02:00:22.890982000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389718
Jan  4 2017 02:00:22.973933000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389719
Jan  4 2017 02:00:23.170692000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389720
Jan  4 2017 02:00:23.887190000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389721
Jan  4 2017 02:00:23.973125000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389722
Jan  4 2017 02:00:24.576001000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389723
Jan  4 2017 02:00:24.976297000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389724
Jan  4 2017 02:00:24.996380000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389725
Jan  4 2017 02:00:25.174201000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389726
Jan  4 2017 02:00:25.884715000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389727
Jan  4 2017 02:00:25.972515000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389728
Jan  4 2017 02:00:26.171399000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389729
Jan  4 2017 02:00:26.889127000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389730
Jan  4 2017 02:00:26.971310000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389731
Jan  4 2017 02:00:26.995030000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389732
Jan  4 2017 02:00:27.577409000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389733
Jan  4 2017 02:00:27.995424000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389734
Jan  4 2017 02:04:45.018207000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389735
Jan  4 2017 02:04:45.221746000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389736
Jan  4 2017 02:04:45.624853000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389737
Jan  4 2017 02:04:46.624643000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389738
Jan  4 2017 02:04:46.945792000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389739
Jan  4 2017 02:04:47.018154000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389740
Jan  4 2017 02:04:47.946196000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389741
Jan  4 2017 02:04:48.017529000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389742
Jan  4 2017 02:04:48.039266000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389743
Jan  4 2017 02:04:48.218933000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389744
Jan  4 2017 02:04:48.627423000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389745
Jan  4 2017 02:04:49.019777000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389746
Jan  4 2017 02:04:49.039210000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389747
Jan  4 2017 02:04:49.219674000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389748
Jan  4 2017 02:04:49.947441000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389749
Jan  4 2017 02:04:50.021411000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389750
Jan  4 2017 02:04:50.040319000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389751
Jan  4 2017 02:04:50.624303000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389752
Jan  4 2017 02:04:51.019395000 UTC,1483495491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389753
Jan  4 2017 02:04:52.018568000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389754
Jan  4 2017 02:04:52.039154000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389755
Jan  4 2017 02:04:52.221369000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389756
Jan  4 2017 02:04:52.627200000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389757
Jan  4 2017 02:04:52.952365000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389758
Jan  4 2017 02:04:53.629146000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389759
Jan  4 2017 02:04:53.949408000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389760
Jan  4 2017 02:04:54.021454000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389761
Jan  4 2017 02:04:54.038885000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389762
Jan  4 2017 02:04:54.220316000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389763
Jan  4 2017 02:04:54.627810000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389764
Jan  4 2017 02:04:54.947626000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389765
Jan  4 2017 02:04:55.020021000 UTC,1483495495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389766
Jan  4 2017 02:04:55.947486000 UTC,1483495495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389767
Jan  4 2017 02:04:56.040317000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389768
Jan  4 2017 02:04:56.219476000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389769
Jan  4 2017 02:04:56.626737000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389770
Jan  4 2017 02:04:57.020766000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389771
Jan  4 2017 02:04:57.223786000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389772
Jan  4 2017 02:04:57.948729000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389773
Jan  4 2017 02:04:58.020794000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389774
Jan  4 2017 02:04:58.624763000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389775
Jan  4 2017 02:04:58.949701000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389776
Jan  4 2017 02:04:59.019021000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389777
Jan  4 2017 02:04:59.040512000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389778
Jan  4 2017 02:04:59.224897000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389779
Jan  4 2017 01:58:46.556854000 UTC,1483495126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389780
Jan  4 2017 01:58:46.945433000 UTC,1483495126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389781
Jan  4 2017 01:58:47.161143000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389782
Jan  4 2017 01:58:47.866606000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389783
Jan  4 2017 01:58:47.942046000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389784
Jan  4 2017 01:58:47.981759000 UTC,1483495127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389785
Jan  4 2017 01:58:48.866608000 UTC,1483495128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389786
Jan  4 2017 01:58:48.985065000 UTC,1483495128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389787
Jan  4 2017 01:58:49.162135000 UTC,1483495129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389788
Jan  4 2017 01:58:49.982099000 UTC,1483495129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389789
Jan  4 2017 01:58:50.158617000 UTC,1483495130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389790
Jan  4 2017 01:58:50.554207000 UTC,1483495130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389791
Jan  4 2017 01:58:50.871990000 UTC,1483495130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389792
Jan  4 2017 01:58:51.159817000 UTC,1483495131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389793
Jan  4 2017 01:58:52.158749000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389794
Jan  4 2017 01:58:52.874572000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389795
Jan  4 2017 01:58:52.945881000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389796
Jan  4 2017 01:58:52.985828000 UTC,1483495132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389797
Jan  4 2017 01:58:53.873815000 UTC,1483495133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389798
Jan  4 2017 01:58:53.943906000 UTC,1483495133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389799
Jan  4 2017 01:58:54.157493000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389800
Jan  4 2017 01:58:54.874325000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389801
Jan  4 2017 01:58:54.946983000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389802
Jan  4 2017 01:58:54.988397000 UTC,1483495134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389803
Jan  4 2017 01:58:55.154330000 UTC,1483495135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389804
Jan  4 2017 01:58:55.987801000 UTC,1483495135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389805
Jan  4 2017 01:58:56.557492000 UTC,1483495136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389806
Jan  4 2017 01:58:57.562556000 UTC,1483495137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389807
Jan  4 2017 01:58:57.984591000 UTC,1483495137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389808
Jan  4 2017 01:58:58.157478000 UTC,1483495138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389809
Jan  4 2017 01:58:58.871234000 UTC,1483495138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389810
Jan  4 2017 01:58:59.874847000 UTC,1483495139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389811
Jan  4 2017 01:58:59.952219000 UTC,1483495139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389812
Jan  4 2017 01:59:00.157252000 UTC,1483495140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389813
Jan  4 2017 01:59:00.558293000 UTC,1483495140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389814
Jan  4 2017 01:59:00.874210000 UTC,1483495140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389815
Jan  4 2017 01:59:01.159107000 UTC,1483495141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389816
Jan  4 2017 01:59:01.953033000 UTC,1483495141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389817
Jan  4 2017 01:59:01.990878000 UTC,1483495141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389818
Jan  4 2017 01:59:02.951934000 UTC,1483495142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389819
Jan  4 2017 01:59:02.987896000 UTC,1483495142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389820
Jan  4 2017 01:59:03.156582000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389821
Jan  4 2017 01:59:03.564644000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389822
Jan  4 2017 01:59:03.874038000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389823
Jan  4 2017 01:59:03.952963000 UTC,1483495143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389824
Jan  4 2017 01:59:04.160564000 UTC,1483495144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389825
Jan  4 2017 01:59:04.872385000 UTC,1483495144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389826
Jan  4 2017 01:59:04.951974000 UTC,1483495144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389827
Jan  4 2017 01:59:05.157103000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389828
Jan  4 2017 01:59:05.873855000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389829
Jan  4 2017 01:59:05.953615000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389830
Jan  4 2017 01:59:05.984412000 UTC,1483495145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389831
Jan  4 2017 01:59:06.157960000 UTC,1483495146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389832
Jan  4 2017 01:59:06.950171000 UTC,1483495146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389833
Jan  4 2017 01:59:06.984266000 UTC,1483495146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389834
Jan  4 2017 01:59:07.872546000 UTC,1483495147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389835
Jan  4 2017 01:59:07.988712000 UTC,1483495147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389836
Jan  4 2017 01:59:08.157161000 UTC,1483495148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389837
Jan  4 2017 02:00:28.970659000 UTC,1483495228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05411405963446993,170389838
