Jan  4 2017 02:34:18.355170000 UTC,1483497258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546593
Jan  4 2017 02:34:18.397034000 UTC,1483497258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546594
Jan  4 2017 02:34:19.312733000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546595
Jan  4 2017 02:34:19.394697000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546596
Jan  4 2017 02:34:19.517043000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546597
Jan  4 2017 02:34:19.940839000 UTC,1483497259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546598
Jan  4 2017 02:34:20.352202000 UTC,1483497260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546599
Jan  4 2017 02:34:20.510997000 UTC,1483497260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546600
Jan  4 2017 02:34:21.310964000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546601
Jan  4 2017 02:34:21.351931000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546602
Jan  4 2017 02:34:21.395482000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546603
Jan  4 2017 02:34:21.938364000 UTC,1483497261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546604
Jan  4 2017 02:34:22.310967000 UTC,1483497262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546605
Jan  4 2017 02:34:22.515940000 UTC,1483497262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546606
Jan  4 2017 02:34:22.947708000 UTC,1483497262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546607
Jan  4 2017 02:34:23.312217000 UTC,1483497263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546608
Jan  4 2017 02:34:23.356850000 UTC,1483497263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546609
Jan  4 2017 02:34:23.399626000 UTC,1483497263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546610
Jan  4 2017 02:34:24.309013000 UTC,1483497264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546611
Jan  4 2017 02:34:24.355949000 UTC,1483497264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546612
Jan  4 2017 02:34:25.310415000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546613
Jan  4 2017 02:34:25.356558000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546614
Jan  4 2017 02:34:25.399288000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546615
Jan  4 2017 02:34:25.941556000 UTC,1483497265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546616
Jan  4 2017 02:34:26.312960000 UTC,1483497266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546617
Jan  4 2017 02:34:26.354691000 UTC,1483497266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546618
Jan  4 2017 02:34:27.358757000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546619
Jan  4 2017 02:34:27.401486000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546620
Jan  4 2017 02:34:27.939202000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546621
Jan  4 2017 02:34:29.312466000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546622
Jan  4 2017 02:34:29.361326000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546623
Jan  4 2017 02:34:29.405606000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546624
Jan  4 2017 02:34:29.937491000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546625
Jan  4 2017 02:34:30.311416000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546626
Jan  4 2017 02:34:30.520117000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546627
Jan  4 2017 02:34:30.953259000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546628
Jan  4 2017 02:34:31.312962000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546629
Jan  4 2017 02:34:31.366902000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546630
Jan  4 2017 02:34:31.403539000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546631
Jan  4 2017 02:34:31.944988000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546632
Jan  4 2017 02:34:32.310441000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546633
Jan  4 2017 02:34:32.362015000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546634
Jan  4 2017 02:34:32.446718000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546635
Jan  4 2017 02:34:32.517301000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546636
Jan  4 2017 02:34:32.945340000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546637
Jan  4 2017 02:34:33.311849000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546638
Jan  4 2017 02:34:33.403913000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546639
Jan  4 2017 02:34:33.513719000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546640
Jan  4 2017 02:34:33.946632000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546641
Jan  4 2017 02:34:34.314825000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546642
Jan  4 2017 02:34:34.360131000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546643
Jan  4 2017 02:34:34.401953000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546644
Jan  4 2017 02:34:35.313735000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546645
Jan  4 2017 02:34:35.516940000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546646
Jan  4 2017 02:34:36.313627000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546647
Jan  4 2017 02:34:36.401564000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546648
Jan  4 2017 02:34:36.513299000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546649
Jan  4 2017 02:34:38.309179000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546650
Jan  4 2017 02:34:38.360199000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546651
Jan  4 2017 02:34:38.404173000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546652
Jan  4 2017 02:34:38.517373000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546653
Jan  4 2017 02:34:39.309802000 UTC,1483497279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546654
Jan  4 2017 02:34:40.359255000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546655
Jan  4 2017 02:34:40.514380000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546656
Jan  4 2017 02:34:41.362419000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546657
Jan  4 2017 02:34:41.403038000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546658
Jan  4 2017 02:34:42.403841000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546659
Jan  4 2017 02:34:42.513632000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546660
Jan  4 2017 02:34:43.402535000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546661
Jan  4 2017 02:34:43.516991000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546662
Jan  4 2017 02:34:43.944618000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546663
Jan  4 2017 02:34:44.400957000 UTC,1483497284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546664
Jan  4 2017 02:34:45.402426000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546665
Jan  4 2017 02:34:45.947871000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546666
Jan  4 2017 02:34:46.310214000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546667
Jan  4 2017 02:34:46.515251000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546668
Jan  4 2017 02:34:47.947472000 UTC,1483497287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546669
Jan  4 2017 02:34:48.311451000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546670
Jan  4 2017 02:34:48.406556000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546671
Jan  4 2017 02:34:48.518552000 UTC,1483497288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546672
Jan  4 2017 02:34:49.367720000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546673
Jan  4 2017 02:34:49.945359000 UTC,1483497289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546674
Jan  4 2017 02:51:28.473067000 UTC,1483498288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546675
Jan  4 2017 02:51:30.699560000 UTC,1483498290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546676
Jan  4 2017 02:51:32.475890000 UTC,1483498292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546677
Jan  4 2017 02:51:33.584733000 UTC,1483498293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546678
Jan  4 2017 02:51:35.701705000 UTC,1483498295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546679
Jan  4 2017 02:51:36.474488000 UTC,1483498296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546680
Jan  4 2017 02:51:36.636008000 UTC,1483498296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546681
Jan  4 2017 02:51:37.130306000 UTC,1483498297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546682
Jan  4 2017 02:51:38.134233000 UTC,1483498298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546683
Jan  4 2017 02:51:38.480518000 UTC,1483498298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546684
Jan  4 2017 02:51:40.583270000 UTC,1483498300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546685
Jan  4 2017 02:51:41.579653000 UTC,1483498301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546686
Jan  4 2017 02:51:42.475387000 UTC,1483498302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546687
Jan  4 2017 02:51:43.476278000 UTC,1483498303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546688
Jan  4 2017 02:51:44.136953000 UTC,1483498304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546689
Jan  4 2017 02:51:47.698498000 UTC,1483498307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546690
Jan  4 2017 02:51:48.580013000 UTC,1483498308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546691
Jan  4 2017 02:51:52.132869000 UTC,1483498312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546692
Jan  4 2017 02:51:52.582711000 UTC,1483498312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546693
Jan  4 2017 02:51:54.632709000 UTC,1483498314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546694
Jan  4 2017 02:51:54.700122000 UTC,1483498314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546695
Jan  4 2017 02:51:55.135011000 UTC,1483498315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546696
Jan  4 2017 02:51:58.583770000 UTC,1483498318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546697
Jan  4 2017 02:51:58.634506000 UTC,1483498318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546698
Jan  4 2017 02:52:00.633333000 UTC,1483498320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546699
Jan  4 2017 02:52:00.698189000 UTC,1483498320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546700
Jan  4 2017 02:52:03.589534000 UTC,1483498323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546701
Jan  4 2017 02:52:05.127005000 UTC,1483498325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546702
Jan  4 2017 02:52:05.585492000 UTC,1483498325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546703
Jan  4 2017 02:52:07.133810000 UTC,1483498327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546704
Jan  4 2017 02:52:08.588774000 UTC,1483498328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546705
Jan  4 2017 02:52:10.476677000 UTC,1483498330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546706
Jan  4 2017 02:52:10.700499000 UTC,1483498330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546707
Jan  4 2017 02:52:11.483043000 UTC,1483498331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546708
Jan  4 2017 02:52:11.700032000 UTC,1483498331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546709
Jan  4 2017 02:52:13.485046000 UTC,1483498333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546710
Jan  4 2017 02:52:14.478248000 UTC,1483498334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546711
Jan  4 2017 02:52:15.479694000 UTC,1483498335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546712
Jan  4 2017 02:52:17.137559000 UTC,1483498337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546713
Jan  4 2017 02:52:19.139103000 UTC,1483498339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546714
Jan  4 2017 02:52:22.153853000 UTC,1483498342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546715
Jan  4 2017 02:52:22.476966000 UTC,1483498342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546716
Jan  4 2017 02:52:22.636532000 UTC,1483498342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546717
Jan  4 2017 02:52:23.473727000 UTC,1483498343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546718
Jan  4 2017 02:52:25.137567000 UTC,1483498345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546719
Jan  4 2017 02:52:25.709540000 UTC,1483498345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546720
Jan  4 2017 02:52:26.482941000 UTC,1483498346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546721
Jan  4 2017 02:52:29.140302000 UTC,1483498349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546722
Jan  4 2017 02:52:31.638547000 UTC,1483498351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546723
Jan  4 2017 02:52:32.707412000 UTC,1483498352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546724
Jan  4 2017 02:52:34.140041000 UTC,1483498354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546725
Jan  4 2017 02:52:34.584613000 UTC,1483498354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546726
Jan  4 2017 02:52:36.130483000 UTC,1483498356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546727
Jan  4 2017 02:52:36.473313000 UTC,1483498356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546728
Jan  4 2017 02:52:36.632160000 UTC,1483498356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546729
Jan  4 2017 02:52:37.477957000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546730
Jan  4 2017 02:52:37.584205000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546731
Jan  4 2017 02:52:37.630954000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546732
Jan  4 2017 02:52:37.698145000 UTC,1483498357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546733
Jan  4 2017 02:52:38.130694000 UTC,1483498358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546734
Jan  4 2017 02:52:38.698571000 UTC,1483498358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546735
Jan  4 2017 02:52:39.131566000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546736
Jan  4 2017 02:52:39.586289000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546737
Jan  4 2017 02:52:39.633918000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546738
Jan  4 2017 02:52:39.695953000 UTC,1483498359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546739
Jan  4 2017 02:52:40.701019000 UTC,1483498360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06732892191763183,172546740
