Jan  4 2017 02:12:14.149844000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565743
Jan  4 2017 02:12:14.751927000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565744
Jan  4 2017 02:12:15.133712000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565745
Jan  4 2017 02:12:15.146853000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565746
Jan  4 2017 02:12:15.750388000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565747
Jan  4 2017 02:12:16.150143000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565748
Jan  4 2017 02:12:16.754797000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565749
Jan  4 2017 02:12:17.049428000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565750
Jan  4 2017 02:12:17.133592000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565751
Jan  4 2017 02:12:17.296628000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565752
Jan  4 2017 02:12:18.131625000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565753
Jan  4 2017 02:12:18.148116000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565754
Jan  4 2017 02:12:18.293423000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565755
Jan  4 2017 02:12:19.133326000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565756
Jan  4 2017 02:12:19.150604000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565757
Jan  4 2017 02:12:20.292817000 UTC,1483495940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565758
Jan  4 2017 02:12:21.049648000 UTC,1483495941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565759
Jan  4 2017 02:12:22.053784000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565760
Jan  4 2017 02:12:22.147000000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565761
Jan  4 2017 02:12:22.292744000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565762
Jan  4 2017 02:12:23.150161000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565763
Jan  4 2017 02:12:23.289879000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565764
Jan  4 2017 02:12:24.054542000 UTC,1483495944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565765
Jan  4 2017 02:12:25.053634000 UTC,1483495945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565766
Jan  4 2017 02:12:26.054785000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565767
Jan  4 2017 02:12:26.756574000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565768
Jan  4 2017 02:12:27.057410000 UTC,1483495947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565769
Jan  4 2017 02:12:28.056566000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565770
Jan  4 2017 02:12:28.133451000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565771
Jan  4 2017 01:58:00.859586000 UTC,1483495080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565772
Jan  4 2017 01:58:01.939718000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565773
Jan  4 2017 01:58:01.976124000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565774
Jan  4 2017 01:58:02.544175000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565775
Jan  4 2017 01:58:02.860911000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565776
Jan  4 2017 01:58:02.940348000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565777
Jan  4 2017 01:58:03.156858000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565778
Jan  4 2017 01:58:03.550108000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565779
Jan  4 2017 01:58:03.860259000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565780
Jan  4 2017 01:58:03.940210000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565781
Jan  4 2017 01:58:03.974984000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565782
Jan  4 2017 01:58:04.864435000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565783
Jan  4 2017 01:58:04.942837000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565784
Jan  4 2017 01:58:05.159290000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565785
Jan  4 2017 01:58:05.543543000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565786
Jan  4 2017 01:58:05.976976000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565787
Jan  4 2017 01:58:06.156706000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565788
Jan  4 2017 01:58:06.939744000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565789
Jan  4 2017 01:58:07.157909000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565790
Jan  4 2017 01:58:07.859302000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565791
Jan  4 2017 01:58:07.977309000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565792
Jan  4 2017 01:58:08.543344000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565793
Jan  4 2017 01:58:08.860976000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565794
Jan  4 2017 01:58:09.155704000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565795
Jan  4 2017 01:58:09.549044000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565796
Jan  4 2017 01:58:09.861109000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565797
Jan  4 2017 01:58:09.977191000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565798
Jan  4 2017 01:58:10.153153000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565799
Jan  4 2017 01:58:10.543808000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565800
Jan  4 2017 01:58:10.937954000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565801
Jan  4 2017 01:58:11.158830000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565802
Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565803
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565804
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565805
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565806
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565807
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565808
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565809
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565810
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565811
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565812
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565813
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565814
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565815
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565816
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565817
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565818
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565819
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565820
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565821
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565822
Jan  4 2017 01:58:17.158537000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565823
Jan  4 2017 01:58:17.862697000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565824
Jan  4 2017 01:58:17.941430000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565825
Jan  4 2017 01:58:18.941641000 UTC,1483495098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565826
Jan  4 2017 01:58:19.154378000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565827
Jan  4 2017 01:58:19.549186000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565828
Jan  4 2017 01:58:19.939619000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565829
Jan  4 2017 01:58:20.859907000 UTC,1483495100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565830
Jan  4 2017 01:58:21.863061000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565831
Jan  4 2017 01:58:21.940531000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565832
Jan  4 2017 01:58:22.548884000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565833
Jan  4 2017 01:58:22.943194000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565834
Jan  4 2017 01:58:23.937339000 UTC,1483495103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565835
Jan  4 2017 02:19:34.214092000 UTC,1483496374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565836
Jan  4 2017 02:19:39.129474000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565837
Jan  4 2017 02:19:39.218914000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565838
Jan  4 2017 02:19:39.225489000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565839
Jan  4 2017 02:19:39.351486000 UTC,1483496379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565840
Jan  4 2017 02:19:40.134138000 UTC,1483496380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565841
Jan  4 2017 02:19:40.216286000 UTC,1483496380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565842
Jan  4 2017 02:19:40.817053000 UTC,1483496380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565843
Jan  4 2017 02:19:41.131439000 UTC,1483496381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565844
Jan  4 2017 02:19:41.217417000 UTC,1483496381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565845
Jan  4 2017 02:19:41.352560000 UTC,1483496381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565846
Jan  4 2017 02:19:42.137095000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565847
Jan  4 2017 02:19:42.226047000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565848
Jan  4 2017 02:19:42.347666000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565849
Jan  4 2017 02:19:42.819590000 UTC,1483496382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565850
Jan  4 2017 02:19:43.136539000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565851
Jan  4 2017 02:19:43.219490000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565852
Jan  4 2017 02:19:43.226639000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565853
Jan  4 2017 02:19:43.351195000 UTC,1483496383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565854
Jan  4 2017 02:19:44.221359000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565855
Jan  4 2017 02:19:44.225112000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565856
Jan  4 2017 02:19:44.347940000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565857
Jan  4 2017 02:19:44.823576000 UTC,1483496384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565858
Jan  4 2017 02:19:45.227385000 UTC,1483496385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565859
Jan  4 2017 02:19:46.136451000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565860
Jan  4 2017 02:19:46.223906000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565861
Jan  4 2017 02:19:46.350643000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565862
Jan  4 2017 02:19:46.816417000 UTC,1483496386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565863
Jan  4 2017 02:19:47.134358000 UTC,1483496387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565864
Jan  4 2017 02:19:47.227828000 UTC,1483496387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565865
Jan  4 2017 02:19:47.350377000 UTC,1483496387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565866
Jan  4 2017 02:19:48.367174000 UTC,1483496388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565867
Jan  4 2017 02:19:48.817209000 UTC,1483496388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565868
Jan  4 2017 02:19:49.134216000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565869
Jan  4 2017 02:19:49.218908000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565870
Jan  4 2017 02:19:49.224696000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565871
Jan  4 2017 02:19:49.815427000 UTC,1483496389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565872
Jan  4 2017 02:19:52.232871000 UTC,1483496392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565873
Jan  4 2017 02:19:52.360808000 UTC,1483496392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565874
Jan  4 2017 02:19:53.219634000 UTC,1483496393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565875
Jan  4 2017 02:19:53.356121000 UTC,1483496393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565876
Jan  4 2017 02:19:53.817910000 UTC,1483496393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565877
Jan  4 2017 02:19:54.236299000 UTC,1483496394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565878
Jan  4 2017 02:19:54.358014000 UTC,1483496394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565879
Jan  4 2017 02:19:54.819749000 UTC,1483496394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565880
Jan  4 2017 02:19:55.256524000 UTC,1483496395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565881
Jan  4 2017 02:19:55.359744000 UTC,1483496395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565882
Jan  4 2017 02:19:55.816048000 UTC,1483496395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565883
Jan  4 2017 02:19:56.133659000 UTC,1483496396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565884
Jan  4 2017 02:19:56.231983000 UTC,1483496396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565885
Jan  4 2017 02:19:56.360272000 UTC,1483496396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565886
Jan  4 2017 02:19:56.814864000 UTC,1483496396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565887
Jan  4 2017 02:19:57.219413000 UTC,1483496397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565888
Jan  4 2017 02:19:58.227643000 UTC,1483496398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565889
Jan  4 2017 02:19:58.363235000 UTC,1483496398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07235176232082971,172565890
