"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0724804685326966",172391763,"bad",6371,0.44013816925734,0.988664653030396
"6009","0.0724804685326966",172391764,"bad",6372,0.44020725388601,0.988664653030396
"6009","0.0724804685326966",172391765,"bad",6373,0.440276338514681,0.988664653030396
"6009","0.0724804685326966",172391766,"bad",6374,0.440345423143351,0.988664653030396
"6009","0.0724804685326966",172391767,"bad",6375,0.440414507772021,0.988664653030396
"6009","0.0724804685326966",172391768,"bad",6376,0.440483592400691,0.988664653030396
"6009","0.0724804685326966",172391769,"bad",6377,0.440552677029361,0.988664653030396
"6009","0.0724804685326966",172391770,"bad",6378,0.440621761658031,0.988664653030396
"6009","0.0724804685326966",172391771,"bad",6379,0.440690846286701,0.988664653030396
"6009","0.0724804685326966",172391772,"bad",6380,0.440759930915371,0.988664653030396
"6009","0.0724804685326966",172391773,"bad",6381,0.440829015544041,0.988664653030396
"6009","0.0724804685326966",172391774,"bad",6382,0.440898100172712,0.988664653030396
"6009","0.0724804685326966",172391775,"bad",6383,0.440967184801382,0.988664653030396
"6009","0.0724804685326966",172391776,"bad",6384,0.441036269430052,0.988664653030396
"6009","0.0724804685326966",172391777,"bad",6385,0.441105354058722,0.988664653030396
"6009","0.0724804685326966",172391778,"bad",6386,0.441174438687392,0.988664653030396
"6009","0.0724804685326966",172391779,"bad",6387,0.441243523316062,0.988664653030396
"6009","0.0724804685326966",172391780,"bad",6388,0.441312607944732,0.988664653030396
"6009","0.0724804685326966",172391781,"bad",6389,0.441381692573402,0.988664653030396
"6009","0.0724804685326966",172391782,"bad",6390,0.441450777202073,0.988664653030396
"6009","0.0724804685326966",172391783,"bad",6391,0.441519861830743,0.988664653030396
"6009","0.0724804685326966",172391784,"bad",6392,0.441588946459413,0.988664653030396
"6009","0.0724804685326966",172391785,"bad",6393,0.441658031088083,0.988664653030396
"6009","0.0724804685326966",172391786,"bad",6394,0.441727115716753,0.988664653030396
"6009","0.0724804685326966",172391787,"bad",6395,0.441796200345423,0.988664653030396
"6009","0.0724804685326966",172391788,"bad",6396,0.441865284974093,0.988664653030396
"6009","0.0724804685326966",172391789,"bad",6397,0.441934369602763,0.988664653030396
"6009","0.0724804685326966",172391790,"bad",6398,0.442003454231434,0.988664653030396
"6009","0.0724804685326966",172391791,"bad",6399,0.442072538860104,0.988664653030396
"6009","0.0724804685326966",172391792,"bad",6400,0.442141623488774,0.988664653030396
"6009","0.0724804685326966",172391793,"bad",6401,0.442210708117444,0.988664653030396
"6009","0.0724804685326966",172391794,"bad",6402,0.442279792746114,0.988664653030396
"6009","0.0724804685326966",172391795,"bad",6403,0.442348877374784,0.988664653030396
"6009","0.0724804685326966",172391796,"bad",6404,0.442417962003454,0.988664653030396
"6009","0.0724804685326966",172391797,"bad",6405,0.442487046632124,0.988664653030396
"6009","0.0724804685326966",172391798,"bad",6406,0.442556131260794,0.988664653030396
"6009","0.0724804685326966",172391799,"bad",6407,0.442625215889465,0.988664653030396
"6009","0.0724804685326966",172391800,"bad",6408,0.442694300518135,0.988664653030396
"6009","0.0724804685326966",172391801,"bad",6409,0.442763385146805,0.988664653030396
"6009","0.0724804685326966",172391802,"bad",6410,0.442832469775475,0.988664653030396
"6009","0.0724804685326966",172391803,"bad",6411,0.442901554404145,0.988664653030396
"6009","0.0724804685326966",172391804,"bad",6412,0.442970639032815,0.988664653030396
"6009","0.0724804685326966",172391805,"bad",6413,0.443039723661485,0.988664653030396
"6009","0.0724804685326966",172391806,"bad",6414,0.443108808290155,0.988664653030396
"6009","0.0724804685326966",172391807,"bad",6415,0.443177892918826,0.988664653030396
"6009","0.0724804685326966",172391808,"bad",6416,0.443246977547496,0.988664653030396
"6009","0.0724804685326966",172391809,"bad",6417,0.443316062176166,0.988664653030396
"6009","0.0724804685326966",172391810,"bad",6418,0.443385146804836,0.988664653030396
"6009","0.0724804685326966",172391811,"bad",6419,0.443454231433506,0.988664653030396
"6009","0.0724804685326966",172391812,"bad",6420,0.443523316062176,0.988664653030396
"6009","0.0724804685326966",172391813,"bad",6421,0.443592400690846,0.988664653030396
"6009","0.0724804685326966",172391814,"bad",6422,0.443661485319516,0.988664653030396
"6009","0.0724804685326966",172391815,"bad",6423,0.443730569948187,0.988664653030396
"6009","0.0724804685326966",172391816,"bad",6424,0.443799654576857,0.988664653030396
"6009","0.0724804685326966",172391817,"bad",6425,0.443868739205527,0.988664653030396
"6009","0.0724804685326966",172391818,"bad",6426,0.443937823834197,0.988664653030396
"6009","0.0724804685326966",172391819,"bad",6427,0.444006908462867,0.988664653030396
"6009","0.0724804685326966",172391820,"bad",6428,0.444075993091537,0.988664653030396
"6009","0.0724804685326966",172391821,"bad",6429,0.444145077720207,0.988664653030396
"6009","0.0724804685326966",172391822,"bad",6430,0.444214162348877,0.988664653030396
"6009","0.0724804685326966",172391823,"bad",6431,0.444283246977548,0.988664653030396
"6009","0.0724804685326966",172391824,"bad",6432,0.444352331606218,0.988664653030396
"6009","0.0724804685326966",172391825,"bad",6433,0.444421416234888,0.988664653030396
"6009","0.0724804685326966",172391826,"bad",6434,0.444490500863558,0.988664653030396
"6009","0.0724804685326966",172391827,"bad",6435,0.444559585492228,0.988664653030396
"6009","0.0724804685326966",172391828,"bad",6436,0.444628670120898,0.988664653030396
"6009","0.0724804685326966",172391829,"bad",6437,0.444697754749568,0.988664653030396
"6009","0.0724804685326966",172391830,"bad",6438,0.444766839378238,0.988664653030396
"6009","0.0724804685326966",172391831,"bad",6439,0.444835924006908,0.988664653030396
"6009","0.0724804685326966",172391832,"bad",6440,0.444905008635579,0.988664653030396
"6009","0.0724804685326966",172391833,"bad",6441,0.444974093264249,0.988664653030396
"6009","0.0724804685326966",172391834,"bad",6442,0.445043177892919,0.988664653030396
"6009","0.0724804685326966",172391835,"bad",6443,0.445112262521589,0.988664653030396
"6009","0.0724804685326966",172391836,"bad",6444,0.445181347150259,0.988664653030396
"6009","0.0724804685326966",172391837,"bad",6445,0.445250431778929,0.988664653030396
"6009","0.0724804685326966",172391838,"bad",6446,0.445319516407599,0.988664653030396
"6009","0.0724804685326966",172391839,"bad",6447,0.445388601036269,0.988664653030396
"6009","0.0724804685326966",172391840,"bad",6448,0.44545768566494,0.988664653030396
"6009","0.0724804685326966",172391841,"bad",6449,0.44552677029361,0.988664653030396
"6009","0.0724804685326966",172391842,"bad",6450,0.44559585492228,0.988664653030396
"6009","0.0724804685326966",172391843,"bad",6451,0.44566493955095,0.988664653030396
"6009","0.0724804685326966",172391844,"bad",6452,0.44573402417962,0.988664653030396
"6009","0.0724804685326966",172391845,"bad",6453,0.44580310880829,0.988664653030396
"6009","0.0724804685326966",172391846,"bad",6454,0.44587219343696,0.988664653030396
"6009","0.0724804685326966",172391847,"bad",6455,0.44594127806563,0.988664653030396
"6009","0.0724804685326966",172391848,"bad",6456,0.4460103626943,0.988664653030396
"6009","0.0724804685326966",172391849,"bad",6457,0.446079447322971,0.988664653030396
"6009","0.0724804685326966",172391850,"bad",6458,0.446148531951641,0.988664653030396
"6009","0.0724804685326966",172391851,"bad",6459,0.446217616580311,0.988664653030396
"6009","0.0724804685326966",172391852,"bad",6460,0.446286701208981,0.988664653030396
"6009","0.0724804685326966",172391853,"bad",6461,0.446355785837651,0.988664653030396
"6009","0.0724804685326966",172391854,"bad",6462,0.446424870466321,0.988664653030396
"6009","0.0724804685326966",172391855,"bad",6463,0.446493955094991,0.988664653030396
"6009","0.0724804685326966",172391856,"bad",6464,0.446563039723661,0.988664653030396
"6009","0.0724804685326966",172391857,"bad",6465,0.446632124352332,0.988664653030396
"6009","0.0724804685326966",172391858,"bad",6466,0.446701208981002,0.988664653030396
"6009","0.0724804685326966",172391859,"bad",6467,0.446770293609672,0.988664653030396
"6009","0.0724804685326966",172391860,"bad",6468,0.446839378238342,0.988664653030396
"6009","0.0724804685326966",172391861,"bad",6469,0.446908462867012,0.988664653030396
"6009","0.0724804685326966",172391862,"bad",6470,0.446977547495682,0.988664653030396
"6009","0.0724804685326966",172391863,"bad",6471,0.447046632124352,0.988664653030396
"6009","0.0724804685326966",172391864,"bad",6472,0.447115716753022,0.988664653030396
"6009","0.0724804685326966",172391865,"bad",6473,0.447184801381693,0.988664653030396
"6009","0.0724804685326966",172391866,"bad",6474,0.447253886010363,0.988664653030396
"6009","0.0724804685326966",172391867,"bad",6475,0.447322970639033,0.988664653030396
"6009","0.0724804685326966",172391868,"bad",6476,0.447392055267703,0.988664653030396
"6009","0.0724804685326966",172391869,"bad",6477,0.447461139896373,0.988664653030396
"6009","0.0724804685326966",172391870,"bad",6478,0.447530224525043,0.988664653030396
"6009","0.0724804685326966",172391871,"bad",6479,0.447599309153713,0.988664653030396
"6009","0.0724804685326966",172391872,"bad",6480,0.447668393782383,0.988664653030396
"6009","0.0724804685326966",172391873,"bad",6481,0.447737478411054,0.988664653030396
"6009","0.0724804685326966",172391874,"bad",6482,0.447806563039724,0.988664653030396
"6009","0.0724804685326966",172391875,"bad",6483,0.447875647668394,0.988664653030396
"6009","0.0724804685326966",172391876,"bad",6484,0.447944732297064,0.988664653030396
"6009","0.0724804685326966",172391877,"bad",6485,0.448013816925734,0.988664653030396
"6009","0.0724804685326966",172391878,"bad",6486,0.448082901554404,0.988664653030396
"6009","0.0724804685326966",172391879,"bad",6487,0.448151986183074,0.988664653030396
"6009","0.0724804685326966",172391880,"bad",6488,0.448221070811744,0.988664653030396
"6009","0.0724804685326966",172391881,"bad",6489,0.448290155440415,0.988664653030396
"6009","0.0724804685326966",172391882,"bad",6490,0.448359240069085,0.988664653030396
"6009","0.0724804685326966",172391883,"bad",6491,0.448428324697755,0.988664653030396
"6009","0.0724804685326966",172391884,"bad",6492,0.448497409326425,0.988664653030396
"6009","0.0724804685326966",172391885,"bad",6493,0.448566493955095,0.988664653030396
"6009","0.0724804685326966",172391886,"bad",6494,0.448635578583765,0.988664653030396
"6009","0.0724804685326966",172391887,"bad",6495,0.448704663212435,0.988664653030396
"6009","0.0724804685326966",172391888,"bad",6496,0.448773747841105,0.988664653030396
"6009","0.0724804685326966",172391889,"bad",6497,0.448842832469775,0.988664653030396
"6009","0.0724804685326966",172391890,"bad",6498,0.448911917098446,0.988664653030396
"6009","0.0724804685326966",172391891,"bad",6499,0.448981001727116,0.988664653030396
"6009","0.0724804685326966",172391892,"bad",6500,0.449050086355786,0.988664653030396
"6009","0.0724804685326966",172391893,"bad",6501,0.449119170984456,0.988664653030396
"6009","0.0724804685326966",172391894,"bad",6502,0.449188255613126,0.988664653030396
"6009","0.0724804685326966",172391895,"bad",6503,0.449257340241796,0.988664653030396
"6009","0.0724804685326966",172391896,"bad",6504,0.449326424870466,0.988664653030396
"6009","0.0724804685326966",172391897,"bad",6505,0.449395509499136,0.988664653030396
"6009","0.0724804685326966",172391898,"bad",6506,0.449464594127807,0.988664653030396
"6009","0.0724804685326966",172391899,"bad",6507,0.449533678756477,0.988664653030396
"6009","0.0724804685326966",172391900,"bad",6508,0.449602763385147,0.988664653030396
"6009","0.0724804685326966",172391901,"bad",6509,0.449671848013817,0.988664653030396
"6009","0.0724804685326966",172391902,"bad",6510,0.449740932642487,0.988664653030396
"6009","0.0724804685326966",172391903,"bad",6511,0.449810017271157,0.988664653030396
"6009","0.0724804685326966",172391904,"bad",6512,0.449879101899827,0.988664653030396
"6009","0.0724804685326966",172391905,"bad",6513,0.449948186528497,0.988664653030396
"6009","0.0724804685326966",172391906,"bad",6514,0.450017271157168,0.988664653030396
"6009","0.0724804685326966",172391907,"bad",6515,0.450086355785838,0.988664653030396
"6009","0.0724804685326966",172391908,"bad",6516,0.450155440414508,0.988664653030396
"6009","0.0724804685326966",172391909,"bad",6517,0.450224525043178,0.988664653030396
"6009","0.0724804685326966",172391910,"bad",6518,0.450293609671848,0.988664653030396
"6009","0.0724804685326966",172391911,"bad",6519,0.450362694300518,0.988664653030396
"6009","0.0724804685326966",172391912,"bad",6520,0.450431778929188,0.988664653030396
"6009","0.0724804685326966",172391913,"bad",6521,0.450500863557858,0.988664653030396
"6009","0.0724804685326966",172391914,"bad",6522,0.450569948186529,0.988664653030396
"6009","0.0724804685326966",172391915,"bad",6523,0.450639032815199,0.988664653030396
"6009","0.0724804685326966",172391916,"bad",6524,0.450708117443869,0.988664653030396
"6009","0.0724804685326966",172391917,"bad",6525,0.450777202072539,0.988664653030396
"6009","0.0724804685326966",172391918,"bad",6526,0.450846286701209,0.988664653030396
"6009","0.0724804685326966",172391919,"bad",6527,0.450915371329879,0.988664653030396
"6009","0.0724804685326966",172391920,"bad",6528,0.450984455958549,0.988664653030396
"6009","0.0724804685326966",172391921,"bad",6529,0.451053540587219,0.988664653030396
"6009","0.0724804685326966",172391922,"bad",6530,0.451122625215889,0.988664653030396
"6009","0.0724804685326966",172391923,"bad",6531,0.45119170984456,0.988664653030396
"6009","0.0724804685326966",172391924,"bad",6532,0.45126079447323,0.988664653030396
"6009","0.0724804685326966",172391925,"bad",6533,0.4513298791019,0.988664653030396
"6009","0.0724804685326966",172391926,"bad",6534,0.45139896373057,0.988664653030396
"6009","0.0724804685326966",172391927,"bad",6535,0.45146804835924,0.988664653030396
"6009","0.0724804685326966",172391928,"bad",6536,0.45153713298791,0.988664653030396
"6009","0.0724804685326966",172391929,"bad",6537,0.45160621761658,0.988664653030396
"6009","0.0724804685326966",172391930,"bad",6538,0.45167530224525,0.988664653030396
"6009","0.0724804685326966",172391931,"bad",6539,0.451744386873921,0.988664653030396
"6009","0.0724804685326966",172391932,"bad",6540,0.451813471502591,0.988664653030396
"6009","0.0724804685326966",172391933,"bad",6541,0.451882556131261,0.988664653030396
"6009","0.0724804685326966",172391934,"bad",6542,0.451951640759931,0.988664653030396
"6009","0.0724804685326966",172391935,"bad",6543,0.452020725388601,0.988664653030396
"6009","0.0724804685326966",172391936,"bad",6544,0.452089810017271,0.988664653030396
"6009","0.0724804685326966",172391937,"bad",6545,0.452158894645941,0.988664653030396
"6009","0.0724804685326966",172391938,"bad",6546,0.452227979274611,0.988664653030396
"6009","0.0724804685326966",172391939,"bad",6547,0.452297063903282,0.988664653030396
"6009","0.0724804685326966",172391940,"bad",6548,0.452366148531952,0.988664653030396
"6009","0.0724804685326966",172391941,"bad",6549,0.452435233160622,0.988664653030396
"6009","0.0724804685326966",172391942,"bad",6550,0.452504317789292,0.988664653030396
"6009","0.0724804685326966",172391943,"bad",6551,0.452573402417962,0.988664653030396
"6009","0.0724804685326966",172391944,"bad",6552,0.452642487046632,0.988664653030396
