"dnsRecordID","score","rank","label","y","TP","FP"
"6019","0.0608760539111947",171641918,"bad",13187,0.911018998272884,0.984325051070233
"6017","0.0608844082713902",171643002,"bad",13188,0.911088082901554,0.984331262291537
"6005","0.0609721651963824",171654759,"bad",13189,0.911157167530225,0.98439868529952
"6012","0.061126525125612",171672003,"bad",13190,0.911226252158895,0.984497577348402
"6016","0.0611739921389924",171676419,"bad",13191,0.911295336787565,0.984522898255194
"6023","0.0612663866365179",171686503,"bad",13192,0.911364421416235,0.984580726274035
"6023","0.0612663866365179",171686504,"bad",13193,0.911433506044905,0.984580726274035
"6017","0.0613288462678946",171693428,"bad",13194,0.911502590673575,0.984620431061741
"6017","0.0613674723894189",171697988,"bad",13195,0.911571675302245,0.984646577837293
"6012","0.0613808418938426",171699374,"bad",13196,0.911640759930915,0.984654521088914
"6012","0.0614342522617768",171706340,"bad",13197,0.911709844559585,0.984694466755009
"6021","0.0614562461687375",171708813,"bad",13198,0.911778929188256,0.984708644168732
"6021","0.0614562461687375",171708814,"bad",13199,0.911848013816926,0.984708644168732
"6023","0.0614593473813521",171709260,"bad",13200,0.911917098445596,0.984711196332611
"6010","0.0615778962204051",171725044,"bad",13201,0.911986183074266,0.984801714989892
"6008","0.0616132831742922",171728837,"bad",13202,0.912055267702936,0.984823462867254
"6008","0.0616132831742922",171728839,"bad",13203,0.912124352331606,0.984823468602454
"6015","0.0616391587666581",171732515,"bad",13204,0.912193436960276,0.984844545461449
"6007","0.0616618992015708",171734896,"bad",13205,0.912262521588946,0.984858195236797
"6006","0.0617231487039168",171749300,"bad",13206,0.912331606217617,0.984940799318456
"6009","0.0617231487039168",171752244,"bad",13207,0.912400690846287,0.984957678011251
"6005","0.0617231487039168",171757709,"bad",13208,0.912469775474957,0.984989015142556
"6022","0.0617231487039168",171761457,"bad",13209,0.912538860103627,0.985010504935931
"6006","0.0617231487039168",171765913,"bad",13210,0.912607944732297,0.985036055250712
"6012","0.0617231487039168",171768256,"bad",13211,0.912677029360967,0.985049487088471
"6005","0.0617231487039168",171771698,"bad",13212,0.912746113989637,0.98506922191073
"6011","0.0617231487039168",171777368,"bad",13213,0.912815198618307,0.985101734757978
"6014","0.0617231487039168",171780241,"bad",13214,0.912884283246978,0.985118206251593
"6016","0.0617231487039168",171782473,"bad",13215,0.912953367875648,0.985131001482182
"6014","0.0617231487039168",171787379,"bad",13216,0.913022452504318,0.98515913263684
"6022","0.0617231487039168",171789421,"bad",13217,0.913091537132988,0.985170838179481
"6022","0.0617255985428305",171793917,"bad",13218,0.913160621761658,0.985196617902252
"6006","0.061739075267107",171795304,"bad",13219,0.913229706390328,0.985204566889072
"6011","0.0619043895130617",171814443,"bad",13220,0.913298791018998,0.985314327141436
"6022","0.0619397461331675",171818350,"bad",13221,0.913367875647668,0.985336728831567
"6019","0.0619537921525359",171819980,"bad",13222,0.913436960276338,0.985346071471921
"6009","0.0621010478997344",171836864,"bad",13223,0.913506044905009,0.985442898848902
"6011","0.0621381629810931",171841269,"bad",13224,0.913575129533679,0.985468156668497
"6005","0.062231881251589",171852636,"bad",13225,0.913644214162349,0.985533342948587
"6017","0.0622417117789812",171854118,"bad",13226,0.913713298791019,0.985541836779382
"6017","0.0622417117789812",171854119,"bad",13227,0.913782383419689,0.985541836779382
"6011","0.0623266597074251",171864481,"bad",13228,0.913851468048359,0.985601259183747
"6015","0.0623339774528032",171865374,"bad",13229,0.913920552677029,0.985606374981903
"6017","0.0624027389424188",171874507,"bad",13230,0.913989637305699,0.985658748825804
"6016","0.0624361631657276",171879070,"bad",13231,0.91405872193437,0.985684912806956
"6007","0.0624876416780422",171885846,"bad",13232,0.91412780656304,0.985723768785102
"6007","0.0624876416780422",171885847,"bad",13233,0.91419689119171,0.985723768785102
"6007","0.0624876416780422",171885848,"bad",13234,0.91426597582038,0.985723768785102
"6007","0.0625031087132659",171888071,"bad",13235,0.91433506044905,0.985736512398894
"6007","0.0625142789158462",171889447,"bad",13236,0.91440414507772,0.985744398298518
"6012","0.0626262384606317",171905070,"bad",13237,0.91447322970639,0.985833993588643
"6011","0.0627895270710463",171928157,"bad",13238,0.914542314335061,0.985966396409526
"6006","0.0628021361021292",171930411,"bad",13239,0.914611398963731,0.98597931781451
"6005","0.0628070284758686",171931172,"bad",13240,0.914680483592401,0.985983676566302
"6023","0.062829927132519",171934713,"bad",13241,0.914749568221071,0.986003979173333
"6018","0.062857913880994",171939084,"bad",13242,0.914818652849741,0.986029041996138
"6011","0.0628590113554263",171939241,"bad",13243,0.914887737478411,0.986029936687295
"6023","0.0628962488702633",171945081,"bad",13244,0.914956822107081,0.986063424518497
"6005","0.0629260605599733",171950138,"bad",13245,0.915025906735751,0.986092421688314
"6007","0.0629370396519631",171951839,"bad",13246,0.915094991364421,0.986102171527849
"6019","0.0629533129999806",171955605,"bad",13247,0.915164075993092,0.986123764554819
"6015","0.0629567018660303",171956117,"bad",13248,0.915233160621762,0.986126695241879
"6022","0.0629625182371441",171956969,"bad",13249,0.915302245250432,0.986131575896846
"6022","0.0629625182371441",171956970,"bad",13250,0.915371329879102,0.986131575896846
"6011","0.0630208285570462",171966979,"bad",13251,0.915440414507772,0.986188973775707
"6021","0.0630397206049069",171970560,"bad",13252,0.915509499136442,0.986209505790728
"6018","0.0630780303740771",171977616,"bad",13253,0.915578583765112,0.986249967624798
"6022","0.0630837970287098",171978531,"bad",13254,0.915647668393782,0.986255209597347
"6020","0.0631215151972289",171986284,"bad",13255,0.915716753022452,0.986299668865626
"6007","0.0631450643310285",171991070,"bad",13256,0.915785837651123,0.986327111796317
"6012","0.0631555156256264",171993262,"bad",13257,0.915854922279793,0.986339677618918
"6006","0.0631758263089959",171996746,"bad",13258,0.915924006908463,0.986359653319565
"6022","0.0632248816139856",172007801,"bad",13259,0.915993091537133,0.98642305021734
"6007","0.0632679783224568",172017395,"bad",13260,0.916062176165803,0.986478067988315
"6008","0.0632855050587812",172021762,"bad",13261,0.916131260794473,0.98650310787032
"6008","0.0632855050587812",172021796,"bad",13262,0.916200345423143,0.986503297131912
"6008","0.0632892205121304",172022473,"bad",13263,0.916269430051813,0.986507174126927
"6008","0.0632892205121304",172022474,"bad",13264,0.916338514680484,0.986507174126927
"6021","0.063295497232001",172024547,"bad",13265,0.916407599309154,0.98651905746076
"6019","0.0633036249110211",172027556,"bad",13266,0.916476683937824,0.986536308941537
"6021","0.0633101914006912",172028927,"bad",13267,0.916545768566494,0.986544166165162
"6021","0.0633101914006912",172028936,"bad",13268,0.916614853195164,0.986544212046759
"6011","0.0633106586901202",172029277,"bad",13269,0.916683937823834,0.986546162014666
"6021","0.0633746038852325",172045078,"bad",13270,0.916753022452504,0.986636778170343
"6010","0.0633797414876874",172046233,"bad",13271,0.916822107081174,0.986643396590828
"6010","0.0633797414876874",172046234,"bad",13272,0.916891191709845,0.986643396590828
"6008","0.0634992549480447",172077556,"bad",13273,0.916960276338515,0.986823028781457
"6008","0.0634992549480447",172077558,"bad",13274,0.917029360967185,0.986823034516657
"6006","0.0635001410019183",172077924,"bad",13275,0.917098445595855,0.986825127864557
"6006","0.0635001410019183",172077933,"bad",13276,0.917167530224525,0.986825173746155
"6010","0.0635252589392049",172085109,"bad",13277,0.917236614853195,0.986866323804192
"6007","0.0635437163083249",172090386,"bad",13278,0.917305699481865,0.986896582717948
"6011","0.063554681041742",172093236,"bad",13279,0.917374784110535,0.986912922301969
"6010","0.0635801414591594",172100587,"bad",13280,0.917443868739206,0.986955076019958
"6023","0.0635830282816351",172101552,"bad",13281,0.917512953367876,0.986960604752494
"6006","0.0636079582781857",172108786,"bad",13282,0.917582037996546,0.987002087452115
"6005","0.0636094724319103",172109114,"bad",13283,0.917651122625216,0.987003962862425
"6010","0.0636281901751368",172115818,"bad",13284,0.917720207253886,0.987042405906191
"6018","0.0636288744744928",172115907,"bad",13285,0.917789291882556,0.987042910603767
"6022","0.0636567259267858",172125166,"bad",13286,0.917858376511226,0.987096007082834
"6021","0.0636685285429677",172129110,"bad",13287,0.917927461139896,0.987118620975355
"6005","0.0636686593884176",172129131,"bad",13288,0.917996545768566,0.98711873567935
"6008","0.0637386027035011",172149012,"bad",13289,0.918065630397237,0.98723275144991
"6023","0.0637517739597896",172152234,"bad",13290,0.918134715025907,0.987251224528229
"6018","0.063752491945491",172152428,"bad",13291,0.918203799654577,0.987252331421776
"6018","0.063752491945491",172152430,"bad",13292,0.918272884283247,0.987252337156976
"6022","0.0637532186805761",172152702,"bad",13293,0.918341968911917,0.987253891396102
"6005","0.063766886307733",172157315,"bad",13294,0.918411053540587,0.98728034213724
"6018","0.0637877018744241",172162873,"bad",13295,0.918480138169257,0.987312212642119
"6015","0.0638038283007858",172166771,"bad",13296,0.918549222797928,0.987334562715453
"6015","0.0638038283007858",172166772,"bad",13297,0.918618307426598,0.987334562715453
"6012","0.0638048496776432",172167537,"bad",13298,0.918687392055268,0.987338944408044
"6012","0.0638048496776432",172167554,"bad",13299,0.918756476683938,0.987339036171239
"6019","0.0638144880303378",172169972,"bad",13300,0.918825561312608,0.987352898148978
"6018","0.0638259628655529",172173041,"bad",13301,0.918894645941278,0.987370493741739
"6009","0.0638350183235702",172175275,"bad",13302,0.918963730569948,0.987383300442728
"6014","0.063840435875384",172177058,"bad",13303,0.919032815198618,0.98739352056864
"6009","0.0639033324342483",172193013,"bad",13304,0.919101899827288,0.987485019945075
"6012","0.063903496263857",172193143,"bad",13305,0.919170984455959,0.987485759785839
"6021","0.0639147109986008",172196408,"bad",13306,0.919240069084629,0.987504479477746
"6021","0.0639147109986008",172196410,"bad",13307,0.919309153713299,0.987504485212946
"6005","0.0639242604247498",172198851,"bad",13308,0.919378238341969,0.987518479100278
"6005","0.0639242604247498",172198852,"bad",13309,0.919447322970639,0.987518479100278
"6019","0.0639275809410706",172199517,"bad",13310,0.919516407599309,0.987522287272897
"6018","0.0639620790003128",172209238,"bad",13311,0.919585492227979,0.987578033414237
"6016","0.0639992777611443",172219644,"bad",13312,0.919654576856649,0.98763770816739
"6023","0.0640435832839538",172231361,"bad",13313,0.919723661485319,0.987704901767384
"6015","0.0640575547207091",172235913,"bad",13314,0.91979274611399,0.987731002661339
"6023","0.0640693427726365",172238729,"bad",13315,0.91986183074266,0.987747147248569
"6019","0.0641111384835236",172249855,"bad",13316,0.91993091537133,0.987810951345525
"6022","0.0641238304924849",172252774,"bad",13317,0.92,0.987827686658326
"6007","0.0641499149266866",172259771,"bad",13318,0.92006908462867,0.987867810115612
"6019","0.0641981686458727",172272503,"bad",13319,0.92013816925734,0.987940824943329
"6010","0.06424354311162",172283650,"bad",13320,0.92020725388601,0.988004749479479
"6016","0.0642436576134756",172283699,"bad",13321,0.92027633851468,0.988005024769066
"6009","0.0642465011404726",172284433,"bad",13322,0.920345423143351,0.988009228670465
"6023","0.0642712388005457",172290555,"bad",13323,0.920414507772021,0.988044333827991
"6007","0.0642811416028589",172293062,"bad",13324,0.920483592400691,0.988058706238505
"6005","0.0642876263548727",172295053,"bad",13325,0.920552677029361,0.98807011928596
"6005","0.0643087984450858",172301067,"bad",13326,0.920621761658031,0.988104605041915
"6022","0.0643252946860624",172304733,"bad",13327,0.920690846286701,0.988125624548912
"6011","0.0643410151053487",172308227,"bad",13328,0.920759930915371,0.988145657601556
"6022","0.0643423105968883",172312513,"bad",13329,0.920829015544041,0.988170232932384
"6021","0.0643423105968883",172313670,"bad",13330,0.920898100172712,0.988176862823268
"6017","0.0643423105968883",172329840,"bad",13331,0.920967184801382,0.988269595267644
"6017","0.0643423105968883",172329999,"bad",13332,0.921036269430052,0.9882705014292
"6011","0.0643423105968883",172334377,"bad",13333,0.921105354058722,0.988295604398403
"6005","0.0643423105968883",172334514,"bad",13334,0.921174438687392,0.988296384385565
"6012","0.0643423105968883",172348625,"bad",13335,0.921243523316062,0.988377308053705
"6023","0.0643423105968883",172357829,"bad",13336,0.921312607944732,0.988430089096787
"6012","0.0643766990854261",172370466,"bad",13337,0.921381692573402,0.988502559080529
"6018","0.0643857988709634",172372760,"bad",13338,0.921450777202073,0.988515709893502
"6018","0.0643857988709634",172372761,"bad",13339,0.921519861830743,0.988515709893502
"6020","0.0643865078894086",172373085,"bad",13340,0.921588946459413,0.988517562363013
"6023","0.0644014303611569",172376709,"bad",13341,0.921658031088083,0.988538340991622
"6023","0.0644911452438433",172397106,"bad",13342,0.921727115716753,0.988655316125241
"6021","0.0645086883448978",172401399,"bad",13343,0.921796200345423,0.988679931602467
"6021","0.0645086883448978",172401403,"bad",13344,0.921865284974093,0.988679948808066
"6023","0.0645177843643789",172403473,"bad",13345,0.921934369602763,0.9886918149363
"6023","0.0645177843643789",172403475,"bad",13346,0.922003454231433,0.9886918206715
"6009","0.0645217330256471",172404411,"bad",13347,0.922072538860104,0.988697183083244
"6012","0.0645271290210881",172406258,"bad",13348,0.922141623488774,0.988707770261939
"6007","0.0645628591666689",172413954,"bad",13349,0.922210708117444,0.988751902623833
"6020","0.0646117038990702",172424676,"bad",13350,0.922279792746114,0.9888133897001
"6020","0.0646117038990702",172424677,"bad",13351,0.922348877374784,0.9888133897001
"6015","0.0646139939830581",172425221,"bad",13352,0.922417962003454,0.988816503913551
"6017","0.0646733617077777",172438859,"bad",13353,0.922487046632124,0.98889471483222
"6014","0.0646976676079032",172444184,"bad",13354,0.922556131260794,0.988925249035563
"6019","0.064720250579875",172448137,"bad",13355,0.922625215889465,0.988947914544882
"6007","0.0647707167023675",172459911,"bad",13356,0.922694300518135,0.98901543505126
"6007","0.0648069607366709",172469018,"bad",13357,0.922763385146805,0.989067659779969
"6007","0.0648069607366709",172469019,"bad",13358,0.922832469775475,0.989067659779969
"6017","0.0648109191121192",172470120,"bad",13359,0.922901554404145,0.989073968499668
"6008","0.0648574344520548",172480981,"bad",13360,0.922970639032815,0.989136252768696
"6016","0.0649095857980082",172493730,"bad",13361,0.923039723661485,0.989209365094808
"6016","0.0649095857980082",172493733,"bad",13362,0.923108808290155,0.989209376565208
