Jan  4 2017 01:50:06.464832000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831494
Jan  4 2017 01:50:07.190535000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831495
Jan  4 2017 01:50:07.406641000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831496
Jan  4 2017 01:50:07.464494000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831497
Jan  4 2017 01:50:08.138673000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831498
Jan  4 2017 01:50:08.194186000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831499
Jan  4 2017 01:50:08.436378000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831500
Jan  4 2017 01:50:08.751957000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831501
Jan  4 2017 01:50:09.138974000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831502
Jan  4 2017 01:50:09.436802000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831503
Jan  4 2017 01:50:09.466866000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831504
Jan  4 2017 01:50:09.752152000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831505
Jan  4 2017 01:50:10.138612000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831506
Jan  4 2017 01:50:10.470781000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831507
Jan  4 2017 01:50:10.751686000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831508
Jan  4 2017 01:50:11.240471000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831509
Jan  4 2017 01:50:11.252686000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831510
Jan  4 2017 01:50:11.488303000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831511
Jan  4 2017 01:50:12.241464000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831512
Jan  4 2017 01:50:12.436392000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831513
Jan  4 2017 01:50:12.755806000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831514
Jan  4 2017 01:50:13.242652000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831515
Jan  4 2017 01:50:13.450044000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831516
Jan  4 2017 01:50:14.251277000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831517
Jan  4 2017 01:50:14.550278000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831518
Jan  4 2017 01:50:15.283741000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831519
Jan  4 2017 01:50:15.288601000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831520
Jan  4 2017 01:50:15.552589000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831521
Jan  4 2017 01:50:15.756822000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831522
Jan  4 2017 01:50:16.282378000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831523
Jan  4 2017 01:50:16.554082000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831524
Jan  4 2017 01:50:16.756602000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831525
Jan  4 2017 01:50:17.494781000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831526
Jan  4 2017 01:50:17.554682000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831527
Jan  4 2017 01:50:18.284061000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831528
Jan  4 2017 01:50:18.552493000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831529
Jan  4 2017 01:50:19.315189000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831530
Jan  4 2017 01:50:19.552446000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831531
Jan  4 2017 01:50:20.282510000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831532
Jan  4 2017 01:50:20.494703000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831533
Jan  4 2017 01:50:20.761655000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831534
Jan  4 2017 01:50:21.282853000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831535
Jan  4 2017 01:50:21.314937000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831536
Jan  4 2017 01:50:21.499907000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831537
Jan  4 2017 01:50:21.769063000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831538
Jan  4 2017 01:50:22.282247000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831539
Jan  4 2017 01:50:22.500042000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831540
Jan  4 2017 01:50:22.766555000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831541
Jan  4 2017 01:50:23.314648000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831542
Jan  4 2017 01:50:23.510330000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831543
Jan  4 2017 01:50:23.552746000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831544
Jan  4 2017 01:50:23.766460000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831545
Jan  4 2017 01:50:24.282673000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831546
Jan  4 2017 01:50:24.314530000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831547
Jan  4 2017 01:50:24.510221000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831548
Jan  4 2017 01:50:24.552344000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831549
Jan  4 2017 01:50:24.778641000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831550
Jan  4 2017 01:50:25.282390000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831551
Jan  4 2017 01:50:25.536250000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831552
Jan  4 2017 01:50:25.553358000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831553
Jan  4 2017 01:50:26.284540000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831554
Jan  4 2017 01:50:26.354038000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831555
Jan  4 2017 01:50:26.535611000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831556
Jan  4 2017 01:50:27.392557000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831557
Jan  4 2017 01:50:27.534158000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831558
Jan  4 2017 01:50:27.559952000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831559
Jan  4 2017 01:50:28.282068000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831560
Jan  4 2017 01:50:28.395079000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831561
Jan  4 2017 01:50:28.535569000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831562
Jan  4 2017 01:50:28.582615000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831563
Jan  4 2017 01:50:28.780380000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831564
Jan  4 2017 01:50:29.282273000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831565
Jan  4 2017 01:50:29.392752000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831566
Jan  4 2017 01:50:29.599046000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831567
Jan  4 2017 01:50:30.286971000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831568
Jan  4 2017 01:50:30.616520000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831569
Jan  4 2017 01:50:31.536146000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831570
Jan  4 2017 01:50:31.616245000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831571
Jan  4 2017 01:50:31.824019000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831572
Jan  4 2017 01:50:32.292484000 UTC,1483494632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831573
Jan  4 2017 01:50:33.315821000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831574
Jan  4 2017 01:50:33.396368000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831575
Jan  4 2017 01:50:33.534668000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831576
Jan  4 2017 01:50:33.823904000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831577
Jan  4 2017 01:50:34.318673000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831578
Jan  4 2017 01:50:34.413778000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831579
Jan  4 2017 01:50:34.824659000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831580
Jan  4 2017 01:50:35.409957000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831581
Jan  4 2017 01:50:35.534855000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831582
Jan  4 2017 01:50:35.616343000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831583
Jan  4 2017 01:50:35.891996000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831584
Jan  4 2017 01:50:36.432877000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831585
Jan  4 2017 01:50:36.551269000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831586
Jan  4 2017 01:50:36.616167000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831587
Jan  4 2017 01:50:36.899752000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831588
Jan  4 2017 01:50:37.327763000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831589
Jan  4 2017 01:50:37.433025000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831590
Jan  4 2017 01:50:37.551611000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831591
Jan  4 2017 01:50:37.617828000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831592
Jan  4 2017 01:50:38.616138000 UTC,1483494638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831593
Jan  4 2017 01:50:39.473927000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831594
Jan  4 2017 01:50:39.930511000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831595
Jan  4 2017 01:50:40.339248000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831596
Jan  4 2017 01:50:40.479782000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831597
Jan  4 2017 01:50:40.550060000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831598
Jan  4 2017 01:50:40.624704000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831599
Jan  4 2017 01:50:41.339694000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831600
Jan  4 2017 01:50:41.479958000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831601
Jan  4 2017 01:50:41.553351000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831602
Jan  4 2017 01:50:41.930665000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831603
Jan  4 2017 01:50:42.347426000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831604
Jan  4 2017 01:50:42.552186000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831605
Jan  4 2017 01:50:42.928484000 UTC,1483494642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831606
Jan  4 2017 01:50:43.338080000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831607
Jan  4 2017 01:50:43.478790000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831608
Jan  4 2017 01:50:43.552550000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831609
Jan  4 2017 01:50:43.617831000 UTC,1483494643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831610
Jan  4 2017 01:50:44.485965000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831611
Jan  4 2017 01:50:44.927829000 UTC,1483494644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831612
Jan  4 2017 01:50:45.484518000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831613
Jan  4 2017 01:50:45.618044000 UTC,1483494645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831614
Jan  4 2017 01:50:46.487756000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831615
Jan  4 2017 01:50:46.556597000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831616
Jan  4 2017 01:50:46.930383000 UTC,1483494646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831617
Jan  4 2017 01:50:47.338734000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831618
Jan  4 2017 01:50:47.483699000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831619
Jan  4 2017 01:50:47.555346000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831620
Jan  4 2017 01:50:47.619952000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831621
Jan  4 2017 01:50:47.928478000 UTC,1483494647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831622
Jan  4 2017 01:50:48.337975000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831623
Jan  4 2017 01:50:48.530668000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831624
Jan  4 2017 01:50:48.556802000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831625
Jan  4 2017 01:50:48.932868000 UTC,1483494648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831626
Jan  4 2017 01:50:49.342337000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831627
Jan  4 2017 01:50:49.531203000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831628
Jan  4 2017 01:50:49.932858000 UTC,1483494649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831629
Jan  4 2017 01:50:50.339364000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831630
Jan  4 2017 01:50:50.581783000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831631
Jan  4 2017 01:50:50.589903000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831632
Jan  4 2017 01:50:50.634320000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831633
Jan  4 2017 01:50:50.935151000 UTC,1483494650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831634
Jan  4 2017 01:50:51.337973000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831635
Jan  4 2017 01:50:51.577780000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831636
Jan  4 2017 01:50:51.638391000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831637
Jan  4 2017 01:50:51.933294000 UTC,1483494651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831638
Jan  4 2017 01:50:52.609400000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831639
Jan  4 2017 01:50:52.640835000 UTC,1483494652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831640
Jan  4 2017 01:50:53.002882000 UTC,1483494653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07255667585858118,172831641
