"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0673289219176318",172548062,"bad",12447,0.859896373056995,0.989526211938892
"6009","0.0673289219176318",172548063,"bad",12448,0.859965457685665,0.989526211938892
"6009","0.0673289219176318",172548064,"bad",12449,0.860034542314335,0.989526211938892
"6009","0.0673289219176318",172548065,"bad",12450,0.860103626943005,0.989526211938892
"6009","0.0673289219176318",172548066,"bad",12451,0.860172711571675,0.989526211938892
"6009","0.0673289219176318",172548067,"bad",12452,0.860241796200345,0.989526211938892
"6009","0.0673289219176318",172548068,"bad",12453,0.860310880829016,0.989526211938892
"6009","0.0673289219176318",172548069,"bad",12454,0.860379965457686,0.989526211938892
"6009","0.0673289219176318",172548070,"bad",12455,0.860449050086356,0.989526211938892
"6009","0.0673289219176318",172548071,"bad",12456,0.860518134715026,0.989526211938892
"6009","0.0673289219176318",172548072,"bad",12457,0.860587219343696,0.989526211938892
"6009","0.0673289219176318",172548073,"bad",12458,0.860656303972366,0.989526211938892
"6009","0.0673289219176318",172548074,"bad",12459,0.860725388601036,0.989526211938892
"6009","0.0673289219176318",172548075,"bad",12460,0.860794473229706,0.989526211938892
"6009","0.0673289219176318",172548076,"bad",12461,0.860863557858377,0.989526211938892
"6009","0.0673289219176318",172548077,"bad",12462,0.860932642487047,0.989526211938892
"6009","0.0673289219176318",172548078,"bad",12463,0.861001727115717,0.989526211938892
"6009","0.0673289219176318",172548079,"bad",12464,0.861070811744387,0.989526211938892
"6009","0.0673289219176318",172548080,"bad",12465,0.861139896373057,0.989526211938892
"6009","0.0673289219176318",172548081,"bad",12466,0.861208981001727,0.989526211938892
"6009","0.0673289219176318",172548082,"bad",12467,0.861278065630397,0.989526211938892
"6009","0.0673289219176318",172548083,"bad",12468,0.861347150259067,0.989526211938892
"6009","0.0673289219176318",172548084,"bad",12469,0.861416234887737,0.989526211938892
"6009","0.0673289219176318",172548085,"bad",12470,0.861485319516408,0.989526211938892
"6009","0.0673289219176318",172548086,"bad",12471,0.861554404145078,0.989526211938892
"6009","0.0673289219176318",172548087,"bad",12472,0.861623488773748,0.989526211938892
"6009","0.0673289219176318",172548088,"bad",12473,0.861692573402418,0.989526211938892
"6009","0.0673289219176318",172548089,"bad",12474,0.861761658031088,0.989526211938892
"6009","0.0673289219176318",172548090,"bad",12475,0.861830742659758,0.989526211938892
"6009","0.0673289219176318",172548091,"bad",12476,0.861899827288428,0.989526211938892
"6009","0.0673289219176318",172548092,"bad",12477,0.861968911917098,0.989526211938892
"6009","0.0673289219176318",172548093,"bad",12478,0.862037996545769,0.989526211938892
"6009","0.0673289219176318",172548094,"bad",12479,0.862107081174439,0.989526211938892
"6009","0.0673289219176318",172548095,"bad",12480,0.862176165803109,0.989526211938892
"6009","0.0673289219176318",172548096,"bad",12481,0.862245250431779,0.989526211938892
"6009","0.0673289219176318",172548097,"bad",12482,0.862314335060449,0.989526211938892
"6009","0.0673289219176318",172548098,"bad",12483,0.862383419689119,0.989526211938892
"6009","0.0673289219176318",172548099,"bad",12484,0.862452504317789,0.989526211938892
"6009","0.0673289219176318",172548100,"bad",12485,0.862521588946459,0.989526211938892
"6009","0.0673289219176318",172548101,"bad",12486,0.86259067357513,0.989526211938892
"6009","0.0673289219176318",172548102,"bad",12487,0.8626597582038,0.989526211938892
"6009","0.0673289219176318",172548103,"bad",12488,0.86272884283247,0.989526211938892
"6009","0.0673289219176318",172548104,"bad",12489,0.86279792746114,0.989526211938892
"6009","0.0673289219176318",172548105,"bad",12490,0.86286701208981,0.989526211938892
"6009","0.0673289219176318",172548106,"bad",12491,0.86293609671848,0.989526211938892
"6009","0.0673289219176318",172548107,"bad",12492,0.86300518134715,0.989526211938892
"6009","0.0673289219176318",172548108,"bad",12493,0.86307426597582,0.989526211938892
"6009","0.0673289219176318",172548109,"bad",12494,0.863143350604491,0.989526211938892
"6009","0.0673289219176318",172548110,"bad",12495,0.863212435233161,0.989526211938892
"6009","0.0673289219176318",172548111,"bad",12496,0.863281519861831,0.989526211938892
"6009","0.0673289219176318",172548112,"bad",12497,0.863350604490501,0.989526211938892
"6009","0.0673289219176318",172548113,"bad",12498,0.863419689119171,0.989526211938892
"6009","0.0673289219176318",172548114,"bad",12499,0.863488773747841,0.989526211938892
"6009","0.0673289219176318",172548115,"bad",12500,0.863557858376511,0.989526211938892
"6009","0.0673289219176318",172548116,"bad",12501,0.863626943005181,0.989526211938892
"6009","0.0673289219176318",172548117,"bad",12502,0.863696027633851,0.989526211938892
"6009","0.0673289219176318",172548118,"bad",12503,0.863765112262522,0.989526211938892
"6009","0.0673289219176318",172548119,"bad",12504,0.863834196891192,0.989526211938892
"6009","0.0673289219176318",172548120,"bad",12505,0.863903281519862,0.989526211938892
"6009","0.0673289219176318",172548121,"bad",12506,0.863972366148532,0.989526211938892
"6009","0.0673289219176318",172548122,"bad",12507,0.864041450777202,0.989526211938892
"6009","0.0673289219176318",172548123,"bad",12508,0.864110535405872,0.989526211938892
"6009","0.0673289219176318",172548124,"bad",12509,0.864179620034542,0.989526211938892
"6009","0.0673289219176318",172548125,"bad",12510,0.864248704663212,0.989526211938892
"6009","0.0673289219176318",172548126,"bad",12511,0.864317789291883,0.989526211938892
"6009","0.0673289219176318",172548127,"bad",12512,0.864386873920553,0.989526211938892
"6009","0.0673289219176318",172548128,"bad",12513,0.864455958549223,0.989526211938892
"6009","0.0673289219176318",172548129,"bad",12514,0.864525043177893,0.989526211938892
"6009","0.0673289219176318",172548130,"bad",12515,0.864594127806563,0.989526211938892
"6009","0.0673289219176318",172548131,"bad",12516,0.864663212435233,0.989526211938892
"6009","0.0673289219176318",172548132,"bad",12517,0.864732297063903,0.989526211938892
"6009","0.0673289219176318",172548133,"bad",12518,0.864801381692573,0.989526211938892
"6009","0.0673289219176318",172548134,"bad",12519,0.864870466321244,0.989526211938892
"6009","0.0673289219176318",172548135,"bad",12520,0.864939550949914,0.989526211938892
"6009","0.0673289219176318",172548136,"bad",12521,0.865008635578584,0.989526211938892
"6009","0.0673289219176318",172548137,"bad",12522,0.865077720207254,0.989526211938892
"6009","0.0673289219176318",172548138,"bad",12523,0.865146804835924,0.989526211938892
"6009","0.0673289219176318",172548139,"bad",12524,0.865215889464594,0.989526211938892
"6009","0.0673289219176318",172548140,"bad",12525,0.865284974093264,0.989526211938892
"6009","0.0673289219176318",172548141,"bad",12526,0.865354058721934,0.989526211938892
"6009","0.0673289219176318",172548142,"bad",12527,0.865423143350604,0.989526211938892
"6009","0.0673289219176318",172548143,"bad",12528,0.865492227979275,0.989526211938892
"6009","0.0673289219176318",172548144,"bad",12529,0.865561312607945,0.989526211938892
"6009","0.0673289219176318",172548145,"bad",12530,0.865630397236615,0.989526211938892
"6009","0.0673289219176318",172548146,"bad",12531,0.865699481865285,0.989526211938892
"6009","0.0673289219176318",172548147,"bad",12532,0.865768566493955,0.989526211938892
"6009","0.0673289219176318",172548148,"bad",12533,0.865837651122625,0.989526211938892
"6009","0.0673289219176318",172548149,"bad",12534,0.865906735751295,0.989526211938892
"6009","0.0673289219176318",172548150,"bad",12535,0.865975820379965,0.989526211938892
"6009","0.0673289219176318",172548151,"bad",12536,0.866044905008636,0.989526211938892
"6009","0.0673289219176318",172548152,"bad",12537,0.866113989637306,0.989526211938892
"6009","0.0673289219176318",172548153,"bad",12538,0.866183074265976,0.989526211938892
"6009","0.0673289219176318",172548154,"bad",12539,0.866252158894646,0.989526211938892
"6009","0.0673289219176318",172548155,"bad",12540,0.866321243523316,0.989526211938892
"6009","0.0673289219176318",172548156,"bad",12541,0.866390328151986,0.989526211938892
"6009","0.0673289219176318",172548157,"bad",12542,0.866459412780656,0.989526211938892
"6009","0.0673289219176318",172548158,"bad",12543,0.866528497409326,0.989526211938892
"6009","0.0673289219176318",172548159,"bad",12544,0.866597582037997,0.989526211938892
"6009","0.0673289219176318",172548160,"bad",12545,0.866666666666667,0.989526211938892
"6009","0.0673289219176318",172548161,"bad",12546,0.866735751295337,0.989526211938892
"6009","0.0673289219176318",172548162,"bad",12547,0.866804835924007,0.989526211938892
"6009","0.0673289219176318",172548163,"bad",12548,0.866873920552677,0.989526211938892
"6009","0.0673289219176318",172548164,"bad",12549,0.866943005181347,0.989526211938892
"6009","0.0673289219176318",172548165,"bad",12550,0.867012089810017,0.989526211938892
"6009","0.0673289219176318",172548166,"bad",12551,0.867081174438687,0.989526211938892
"6009","0.0673289219176318",172548167,"bad",12552,0.867150259067358,0.989526211938892
"6009","0.0673289219176318",172548168,"bad",12553,0.867219343696028,0.989526211938892
"6009","0.0673289219176318",172548169,"bad",12554,0.867288428324698,0.989526211938892
"6009","0.0673289219176318",172548170,"bad",12555,0.867357512953368,0.989526211938892
"6009","0.0673289219176318",172548171,"bad",12556,0.867426597582038,0.989526211938892
"6009","0.0673289219176318",172548172,"bad",12557,0.867495682210708,0.989526211938892
"6009","0.0673289219176318",172548173,"bad",12558,0.867564766839378,0.989526211938892
"6009","0.0673289219176318",172548174,"bad",12559,0.867633851468048,0.989526211938892
"6009","0.0673289219176318",172548175,"bad",12560,0.867702936096718,0.989526211938892
"6009","0.0673289219176318",172548176,"bad",12561,0.867772020725389,0.989526211938892
"6009","0.0673289219176318",172548177,"bad",12562,0.867841105354059,0.989526211938892
"6009","0.0673289219176318",172548178,"bad",12563,0.867910189982729,0.989526211938892
"6009","0.0673289219176318",172548179,"bad",12564,0.867979274611399,0.989526211938892
"6009","0.0673289219176318",172548180,"bad",12565,0.868048359240069,0.989526211938892
"6009","0.0673289219176318",172548181,"bad",12566,0.868117443868739,0.989526211938892
"6009","0.0673289219176318",172548182,"bad",12567,0.868186528497409,0.989526211938892
"6009","0.0673289219176318",172548183,"bad",12568,0.868255613126079,0.989526211938892
"6009","0.0673289219176318",172548184,"bad",12569,0.86832469775475,0.989526211938892
"6009","0.0673289219176318",172548185,"bad",12570,0.86839378238342,0.989526211938892
"6009","0.0673289219176318",172548186,"bad",12571,0.86846286701209,0.989526211938892
"6009","0.0673289219176318",172548187,"bad",12572,0.86853195164076,0.989526211938892
"6009","0.0673289219176318",172548188,"bad",12573,0.86860103626943,0.989526211938892
"6009","0.0673289219176318",172548189,"bad",12574,0.8686701208981,0.989526211938892
"6009","0.0673289219176318",172548190,"bad",12575,0.86873920552677,0.989526211938892
"6009","0.0673289219176318",172548191,"bad",12576,0.86880829015544,0.989526211938892
"6009","0.0673289219176318",172548192,"bad",12577,0.868877374784111,0.989526211938892
"6009","0.0673289219176318",172548193,"bad",12578,0.868946459412781,0.989526211938892
"6009","0.0673289219176318",172548194,"bad",12579,0.869015544041451,0.989526211938892
"6009","0.0673289219176318",172548195,"bad",12580,0.869084628670121,0.989526211938892
"6009","0.0673289219176318",172548196,"bad",12581,0.869153713298791,0.989526211938892
"6009","0.0673289219176318",172548197,"bad",12582,0.869222797927461,0.989526211938892
"6009","0.0673289219176318",172548198,"bad",12583,0.869291882556131,0.989526211938892
"6009","0.0673289219176318",172548199,"bad",12584,0.869360967184801,0.989526211938892
"6009","0.0673289219176318",172548200,"bad",12585,0.869430051813472,0.989526211938892
"6009","0.0673289219176318",172548201,"bad",12586,0.869499136442142,0.989526211938892
"6009","0.0673289219176318",172548202,"bad",12587,0.869568221070812,0.989526211938892
"6009","0.0673289219176318",172548203,"bad",12588,0.869637305699482,0.989526211938892
"6009","0.0673289219176318",172548204,"bad",12589,0.869706390328152,0.989526211938892
"6009","0.0673289219176318",172548205,"bad",12590,0.869775474956822,0.989526211938892
"6009","0.0673289219176318",172548206,"bad",12591,0.869844559585492,0.989526211938892
"6009","0.0673289219176318",172548207,"bad",12592,0.869913644214162,0.989526211938892
"6009","0.0673289219176318",172548208,"bad",12593,0.869982728842832,0.989526211938892
"6009","0.0673289219176318",172548209,"bad",12594,0.870051813471503,0.989526211938892
"6009","0.0673289219176318",172548210,"bad",12595,0.870120898100173,0.989526211938892
"6009","0.0673289219176318",172548211,"bad",12596,0.870189982728843,0.989526211938892
"6009","0.0673289219176318",172548212,"bad",12597,0.870259067357513,0.989526211938892
"6009","0.0673289219176318",172548213,"bad",12598,0.870328151986183,0.989526211938892
"6009","0.0673289219176318",172548214,"bad",12599,0.870397236614853,0.989526211938892
"6009","0.0673289219176318",172548215,"bad",12600,0.870466321243523,0.989526211938892
"6009","0.0673289219176318",172548216,"bad",12601,0.870535405872193,0.989526211938892
"6009","0.0673289219176318",172548217,"bad",12602,0.870604490500864,0.989526211938892
"6009","0.0673289219176318",172548218,"bad",12603,0.870673575129534,0.989526211938892
"6009","0.0673289219176318",172548219,"bad",12604,0.870742659758204,0.989526211938892
"6009","0.0673289219176318",172548220,"bad",12605,0.870811744386874,0.989526211938892
"6009","0.0673289219176318",172548221,"bad",12606,0.870880829015544,0.989526211938892
"6009","0.0673289219176318",172548222,"bad",12607,0.870949913644214,0.989526211938892
"6009","0.0673289219176318",172548223,"bad",12608,0.871018998272884,0.989526211938892
"6009","0.0673289219176318",172548224,"bad",12609,0.871088082901554,0.989526211938892
"6009","0.0673289219176318",172548225,"bad",12610,0.871157167530225,0.989526211938892
"6009","0.0673289219176318",172548226,"bad",12611,0.871226252158895,0.989526211938892
"6009","0.0673289219176318",172548227,"bad",12612,0.871295336787565,0.989526211938892
"6009","0.0673289219176318",172548228,"bad",12613,0.871364421416235,0.989526211938892
"6009","0.0673289219176318",172548229,"bad",12614,0.871433506044905,0.989526211938892
"6009","0.0673289219176318",172548230,"bad",12615,0.871502590673575,0.989526211938892
"6009","0.0673289219176318",172548231,"bad",12616,0.871571675302245,0.989526211938892
"6009","0.0673289219176318",172548232,"bad",12617,0.871640759930915,0.989526211938892
"6009","0.0673289219176318",172548233,"bad",12618,0.871709844559585,0.989526211938892
"6009","0.0673289219176318",172548234,"bad",12619,0.871778929188256,0.989526211938892
"6009","0.0673289219176318",172548235,"bad",12620,0.871848013816926,0.989526211938892
"6009","0.0673289219176318",172548236,"bad",12621,0.871917098445596,0.989526211938892
"6009","0.0673289219176318",172548237,"bad",12622,0.871986183074266,0.989526211938892
