Jan  4 2017 02:02:35.617566000 UTC,1483495355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494491
Jan  4 2017 02:02:37.614620000 UTC,1483495357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494492
Jan  4 2017 02:02:38.221429000 UTC,1483495358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494493
Jan  4 2017 02:02:39.012829000 UTC,1483495359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494494
Jan  4 2017 02:02:40.009068000 UTC,1483495360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494495
Jan  4 2017 02:02:41.043908000 UTC,1483495361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494496
Jan  4 2017 02:02:50.010848000 UTC,1483495370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494497
Jan  4 2017 02:02:50.038260000 UTC,1483495370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494498
Jan  4 2017 02:02:52.013388000 UTC,1483495372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494499
Jan  4 2017 02:02:52.040761000 UTC,1483495372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494500
Jan  4 2017 02:02:57.926385000 UTC,1483495377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494501
Jan  4 2017 02:02:59.212691000 UTC,1483495379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494502
Jan  4 2017 02:03:00.001472000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494503
Jan  4 2017 02:03:00.610263000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494504
Jan  4 2017 02:03:00.917995000 UTC,1483495380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494505
Jan  4 2017 02:03:01.610506000 UTC,1483495381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494506
Jan  4 2017 02:03:02.611571000 UTC,1483495382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494507
Jan  4 2017 02:03:03.002500000 UTC,1483495383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494508
Jan  4 2017 02:03:03.212744000 UTC,1483495383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494509
Jan  4 2017 02:03:03.611851000 UTC,1483495383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494510
Jan  4 2017 02:03:04.032125000 UTC,1483495384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494511
Jan  4 2017 02:03:04.613976000 UTC,1483495384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494512
Jan  4 2017 02:03:05.612313000 UTC,1483495385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494513
Jan  4 2017 02:03:05.915768000 UTC,1483495385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494514
Jan  4 2017 02:03:05.999573000 UTC,1483495385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494515
Jan  4 2017 02:03:06.031895000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494516
Jan  4 2017 02:03:06.212593000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494517
Jan  4 2017 02:03:06.613531000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494518
Jan  4 2017 02:03:06.919081000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494519
Jan  4 2017 02:03:06.999183000 UTC,1483495386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494520
Jan  4 2017 02:03:07.920981000 UTC,1483495387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494521
Jan  4 2017 02:03:07.999997000 UTC,1483495387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494522
Jan  4 2017 02:03:08.613335000 UTC,1483495388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494523
Jan  4 2017 02:03:08.919296000 UTC,1483495388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494524
Jan  4 2017 02:03:09.031832000 UTC,1483495389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494525
Jan  4 2017 02:03:09.917783000 UTC,1483495389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494526
Jan  4 2017 02:03:11.213948000 UTC,1483495391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494527
Jan  4 2017 02:03:11.918370000 UTC,1483495391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494528
Jan  4 2017 02:03:12.033137000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494529
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494530
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494531
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494532
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494533
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494534
Jan  4 2017 02:18:07.111182000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494535
Jan  4 2017 02:18:07.196807000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494536
Jan  4 2017 02:18:08.199106000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494537
Jan  4 2017 02:18:08.217303000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494538
Jan  4 2017 02:18:08.347517000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494539
Jan  4 2017 02:18:09.214084000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494540
Jan  4 2017 02:18:09.345890000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494541
Jan  4 2017 02:18:10.112153000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494542
Jan  4 2017 02:18:10.220644000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494543
Jan  4 2017 02:18:10.346990000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494544
Jan  4 2017 02:18:11.111778000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494545
Jan  4 2017 02:18:11.346134000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494546
Jan  4 2017 02:18:12.218096000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494547
Jan  4 2017 02:18:12.806247000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494548
Jan  4 2017 02:18:13.112680000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494549
Jan  4 2017 02:18:13.805842000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494550
Jan  4 2017 02:18:14.113157000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494551
Jan  4 2017 02:18:14.346309000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494552
Jan  4 2017 02:18:14.804352000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494553
Jan  4 2017 02:18:15.218918000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494554
Jan  4 2017 02:18:15.346037000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494555
Jan  4 2017 02:18:15.804562000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494556
Jan  4 2017 02:18:16.120030000 UTC,1483496296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494557
Jan  4 2017 02:18:17.206738000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494558
Jan  4 2017 02:18:17.213456000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494559
Jan  4 2017 02:18:17.348797000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494560
Jan  4 2017 02:18:18.206526000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494561
Jan  4 2017 02:18:18.217356000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494562
Jan  4 2017 02:18:18.346640000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494563
Jan  4 2017 02:18:18.803079000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494564
Jan  4 2017 02:18:19.209238000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494565
Jan  4 2017 02:18:19.347094000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494566
Jan  4 2017 02:18:19.801539000 UTC,1483496299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494567
Jan  4 2017 02:18:21.206554000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494568
Jan  4 2017 02:18:21.217360000 UTC,1483496301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494569
Jan  4 2017 02:18:22.119662000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494570
Jan  4 2017 02:18:22.346684000 UTC,1483496302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494571
Jan  4 2017 02:18:23.112324000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494572
Jan  4 2017 02:18:23.208993000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494573
Jan  4 2017 02:18:23.347431000 UTC,1483496303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494574
Jan  4 2017 02:18:24.125619000 UTC,1483496304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494575
Jan  4 2017 02:18:25.217193000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494576
Jan  4 2017 02:18:25.347734000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494577
Jan  4 2017 02:18:25.805626000 UTC,1483496305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494578
Jan  4 2017 02:18:26.119491000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494579
Jan  4 2017 02:18:26.221619000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494580
Jan  4 2017 02:18:26.347143000 UTC,1483496306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494581
Jan  4 2017 02:18:27.208391000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494582
Jan  4 2017 02:18:27.346196000 UTC,1483496307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06893427509309298,172494583
Jan  4 2017 02:02:02.141497000 UTC,1483495322,97,122.52.24.115,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06893440256164816,172497037
Jan  4 2017 02:03:01.843626000 UTC,1483495381,97,122.52.24.26,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06893455015455102,172499966
Jan  4 2017 02:09:14.961453000 UTC,1483495754,97,122.52.23.236,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06893493522842192,172507198
Jan  4 2017 01:54:00.378789000 UTC,1483494840,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06893654995139091,172521426
Jan  4 2017 01:54:10.725318000 UTC,1483494850,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06893654995139091,172521429
Jan  4 2017 02:09:56.034587000 UTC,1483495796,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06893791512464065,172523698
Jan  4 2017 02:10:01.087043000 UTC,1483495801,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06893791512464065,172523700
Jan  4 2017 01:42:05.067620000 UTC,1483494125,97,12.166.1.119,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06893915035571997,172531934
Jan  4 2017 02:00:57.160970000 UTC,1483495257,97,12.166.3.196,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06893926745391613,172534659
Jan  4 2017 02:01:22.578624000 UTC,1483495282,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06894026632350563,172537892
Jan  4 2017 02:01:32.774813000 UTC,1483495292,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06894026632350563,172537893
Jan  4 2017 01:42:16.209745000 UTC,1483494136,97,213.184.11.49,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06894029358092549,172539428
Jan  4 2017 02:17:04.278655000 UTC,1483496224,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06894030644129988,172544227
Jan  4 2017 02:09:40.618841000 UTC,1483495780,97,213.184.11.24,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06894030743025527,172544819
Jan  4 2017 01:47:24.634853000 UTC,1483494444,97,213.184.11.73,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0689403130660504,172549827
Jan  4 2017 01:47:35.699069000 UTC,1483494455,97,213.184.11.73,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0689403130660504,172549830
Jan  4 2017 02:08:59.314195000 UTC,1483495739,97,213.184.0.127,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06894031581273244,172552358
Jan  4 2017 02:10:04.957942000 UTC,1483495804,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06894031933877286,172556938
Jan  4 2017 02:10:10.108770000 UTC,1483495810,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06894031933877286,172556940
Jan  4 2017 02:10:02.336507000 UTC,1483495802,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06894032332921157,172563421
Jan  4 2017 02:01:40.393726000 UTC,1483495300,97,213.184.0.156,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06894032761026118,172570509
Jan  4 2017 02:09:15.485432000 UTC,1483495755,97,213.184.8.26,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06894032972047871,172574359
Jan  4 2017 02:08:53.127522000 UTC,1483495733,97,213.184.11.59,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06894033329488432,172580709
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06894033418259903,172582631
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06894033418259903,172582647
Jan  4 2017 02:08:56.448020000 UTC,1483495736,97,213.184.11.164,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06894033726579009,172588440
Jan  4 2017 02:01:53.676049000 UTC,1483495313,97,213.184.10.129,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06894033796170983,172589964
Jan  4 2017 01:54:14.578000000 UTC,1483494854,97,80.66.7.166,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06894034750604931,172607587
Jan  4 2017 02:01:32.404603000 UTC,1483495292,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06894035409046662,172619169
Jan  4 2017 02:01:43.799169000 UTC,1483495303,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06894035409046662,172619170
Jan  4 2017 01:47:23.949352000 UTC,1483494443,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06894035647034469,172623260
Jan  4 2017 01:47:29.080224000 UTC,1483494449,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06894035647034469,172623262
Jan  4 2017 01:47:34.098998000 UTC,1483494454,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06894035647034469,172623263
Jan  4 2017 02:16:29.881037000 UTC,1483496189,97,80.66.7.178,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06894035718208166,172624575
Jan  4 2017 02:09:08.895863000 UTC,1483495748,97,213.184.0.81,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06894036170109688,172632527
Jan  4 2017 01:54:50.372472000 UTC,1483494890,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0689403620883717,172633172
Jan  4 2017 01:55:00.758774000 UTC,1483494900,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0689403620883717,172633173
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06894036554367475,172639288
Jan  4 2017 02:16:47.030349000 UTC,1483496207,97,80.66.4.15,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06894036675257895,172641919
Jan  4 2017 02:02:19.657974000 UTC,1483495339,97,80.66.6.123,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06894036791428856,172644617
Jan  4 2017 02:15:42.218235000 UTC,1483496142,97,12.166.0.162,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06894036949659059,172648334
Jan  4 2017 01:42:17.343956000 UTC,1483494137,97,80.66.4.29,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06894037031240073,172650246
Jan  4 2017 02:15:16.786338000 UTC,1483496116,97,80.66.3.144,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06894037085212312,172651909
Jan  4 2017 02:15:36.005272000 UTC,1483496136,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06894037090336647,172652049
Jan  4 2017 02:08:43.477091000 UTC,1483495723,97,80.66.4.51,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0689403716573002,172653985
Jan  4 2017 01:54:49.031420000 UTC,1483494889,97,80.66.7.21,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06894037251990452,172656590
Jan  4 2017 02:01:45.276442000 UTC,1483495305,97,80.66.7.156,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06894037528401785,172664195
Jan  4 2017 02:08:41.438454000 UTC,1483495721,97,80.66.4.178,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0689403772236286,172669377
Jan  4 2017 02:16:37.881370000 UTC,1483496197,97,80.66.4.83,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06894038323089467,172684063
Jan  4 2017 01:48:20.239920000 UTC,1483494500,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06894038404593461,172686351
Jan  4 2017 01:48:25.279355000 UTC,1483494505,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06894038404593461,172686353
Jan  4 2017 02:07:45.128070000 UTC,1483495665,97,80.66.3.142,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06894038836012631,172695685
Jan  4 2017 02:01:25.849199000 UTC,1483495285,97,80.66.3.79,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06894039066657048,172700395
