Jan  4 2017 01:56:50.938088000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830566
Jan  4 2017 01:56:51.130492000 UTC,1483495011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830567
Jan  4 2017 01:56:52.135051000 UTC,1483495012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830568
Jan  4 2017 01:56:53.130259000 UTC,1483495013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830569
Jan  4 2017 02:17:43.104073000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830570
Jan  4 2017 02:17:43.190111000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830571
Jan  4 2017 02:17:43.214496000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830572
Jan  4 2017 02:17:43.344987000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830573
Jan  4 2017 02:17:44.800391000 UTC,1483496264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830574
Jan  4 2017 02:17:45.107051000 UTC,1483496265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830575
Jan  4 2017 02:17:45.349861000 UTC,1483496265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830576
Jan  4 2017 02:17:46.114236000 UTC,1483496266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830577
Jan  4 2017 02:17:46.797642000 UTC,1483496266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830578
Jan  4 2017 02:17:47.112945000 UTC,1483496267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830579
Jan  4 2017 02:17:47.802877000 UTC,1483496267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830580
Jan  4 2017 02:17:48.189696000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830581
Jan  4 2017 02:17:48.214486000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830582
Jan  4 2017 02:17:48.799699000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830583
Jan  4 2017 02:17:49.342669000 UTC,1483496269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830584
Jan  4 2017 02:17:50.120761000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830585
Jan  4 2017 02:17:50.191511000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830586
Jan  4 2017 02:17:51.109851000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830587
Jan  4 2017 02:17:51.188009000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830588
Jan  4 2017 02:17:51.217080000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830589
Jan  4 2017 02:17:52.194035000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830590
Jan  4 2017 02:17:52.346345000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830591
Jan  4 2017 02:17:53.110069000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830592
Jan  4 2017 02:17:53.213318000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830593
Jan  4 2017 02:17:53.799180000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830594
Jan  4 2017 02:17:54.344774000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830595
Jan  4 2017 02:17:54.800371000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830596
Jan  4 2017 02:17:55.113588000 UTC,1483496275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830597
Jan  4 2017 02:17:56.193824000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830598
Jan  4 2017 02:17:56.346755000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830599
Jan  4 2017 02:17:57.195542000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830600
Jan  4 2017 02:17:57.215433000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830601
Jan  4 2017 02:17:57.803424000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830602
Jan  4 2017 02:17:58.343423000 UTC,1483496278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830603
Jan  4 2017 02:17:59.109155000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830604
Jan  4 2017 02:17:59.197957000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830605
Jan  4 2017 02:17:59.803400000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830606
Jan  4 2017 02:18:00.201013000 UTC,1483496280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830607
Jan  4 2017 02:18:01.200380000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830608
Jan  4 2017 02:18:01.216693000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830609
Jan  4 2017 02:18:01.344723000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830610
Jan  4 2017 02:18:02.202661000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830611
Jan  4 2017 02:18:02.343420000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830612
Jan  4 2017 02:18:03.113239000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830613
Jan  4 2017 02:18:03.195844000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830614
Jan  4 2017 02:18:03.212815000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830615
Jan  4 2017 02:18:04.214273000 UTC,1483496284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830616
Jan  4 2017 02:18:05.111995000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830617
Jan  4 2017 01:52:28.784437000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830618
Jan  4 2017 01:52:28.914935000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830619
Jan  4 2017 01:52:29.894612000 UTC,1483494749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830620
Jan  4 2017 01:52:30.088653000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830621
Jan  4 2017 01:52:30.468154000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830622
Jan  4 2017 01:52:30.780664000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830623
Jan  4 2017 01:52:31.471328000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830624
Jan  4 2017 01:52:31.897521000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830625
Jan  4 2017 01:52:31.918209000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830626
Jan  4 2017 01:52:32.940105000 UTC,1483494752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830627
Jan  4 2017 01:52:33.916509000 UTC,1483494753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830628
Jan  4 2017 01:52:34.784691000 UTC,1483494754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830629
Jan  4 2017 01:52:35.476921000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830630
Jan  4 2017 01:52:35.905173000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830631
Jan  4 2017 01:52:35.911367000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830632
Jan  4 2017 01:52:36.087158000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830633
Jan  4 2017 01:52:36.467995000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830634
Jan  4 2017 01:52:36.911478000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830635
Jan  4 2017 01:52:37.084313000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830636
Jan  4 2017 01:52:37.469080000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830637
Jan  4 2017 01:52:37.781682000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830638
Jan  4 2017 01:52:38.784953000 UTC,1483494758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830639
Jan  4 2017 01:52:39.781299000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830640
Jan  4 2017 01:52:39.915666000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830641
Jan  4 2017 01:52:40.088867000 UTC,1483494760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830642
Jan  4 2017 01:52:41.906157000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830643
Jan  4 2017 01:52:41.916903000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830644
Jan  4 2017 01:52:42.781370000 UTC,1483494762,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830645
Jan  4 2017 01:52:43.087219000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830646
Jan  4 2017 01:52:43.469854000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830647
Jan  4 2017 01:52:43.782844000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830648
Jan  4 2017 01:52:43.907830000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830649
Jan  4 2017 01:52:43.916556000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830650
Jan  4 2017 01:52:44.091345000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830651
Jan  4 2017 01:52:44.472162000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830652
Jan  4 2017 01:52:44.788487000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830653
Jan  4 2017 01:52:45.481427000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830654
Jan  4 2017 01:52:45.918366000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830655
Jan  4 2017 01:52:46.784075000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830656
Jan  4 2017 01:52:46.906880000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830657
Jan  4 2017 01:52:47.474597000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830658
Jan  4 2017 01:52:47.904284000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830659
Jan  4 2017 01:52:47.916898000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830660
Jan  4 2017 01:52:48.096986000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830661
Jan  4 2017 01:52:48.780341000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830662
Jan  4 2017 01:52:49.087282000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830663
Jan  4 2017 01:52:49.916540000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830664
Jan  4 2017 01:52:50.469622000 UTC,1483494770,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830665
Jan  4 2017 01:52:52.477976000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830666
Jan  4 2017 01:52:52.781465000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830667
Jan  4 2017 01:52:52.907808000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830668
Jan  4 2017 01:52:53.478979000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830669
Jan  4 2017 01:52:53.904268000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830670
Jan  4 2017 01:52:54.783533000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830671
Jan  4 2017 01:52:54.915162000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830672
Jan  4 2017 01:52:55.780110000 UTC,1483494775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830673
Jan  4 2017 01:52:57.094450000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830674
Jan  4 2017 01:52:57.481040000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830675
Jan  4 2017 01:52:57.907461000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830676
Jan  4 2017 01:52:57.921925000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830677
Jan  4 2017 02:03:36.925743000 UTC,1483495416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830678
Jan  4 2017 02:03:37.002300000 UTC,1483495417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830679
Jan  4 2017 02:03:37.035238000 UTC,1483495417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830680
Jan  4 2017 02:03:38.212702000 UTC,1483495418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830681
Jan  4 2017 02:03:38.619445000 UTC,1483495418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830682
Jan  4 2017 02:03:38.932379000 UTC,1483495418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830683
Jan  4 2017 02:03:39.209899000 UTC,1483495419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830684
Jan  4 2017 02:03:39.616305000 UTC,1483495419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830685
Jan  4 2017 02:03:39.930244000 UTC,1483495419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830686
Jan  4 2017 02:03:40.005181000 UTC,1483495420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830687
Jan  4 2017 02:03:40.217256000 UTC,1483495420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830688
Jan  4 2017 02:03:40.931268000 UTC,1483495420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830689
Jan  4 2017 02:03:41.005018000 UTC,1483495421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830690
Jan  4 2017 02:03:41.621783000 UTC,1483495421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830691
Jan  4 2017 02:03:41.926780000 UTC,1483495421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830692
Jan  4 2017 02:03:42.006681000 UTC,1483495422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830693
Jan  4 2017 02:03:42.035756000 UTC,1483495422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830694
Jan  4 2017 02:03:43.010746000 UTC,1483495423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830695
Jan  4 2017 02:03:43.211500000 UTC,1483495423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830696
Jan  4 2017 02:03:44.010819000 UTC,1483495424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830697
Jan  4 2017 02:03:44.620508000 UTC,1483495424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830698
Jan  4 2017 02:03:45.007758000 UTC,1483495425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830699
Jan  4 2017 02:03:45.034834000 UTC,1483495425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830700
Jan  4 2017 02:03:46.007176000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830701
Jan  4 2017 02:03:46.033388000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830702
Jan  4 2017 02:03:46.622334000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830703
Jan  4 2017 02:03:46.928734000 UTC,1483495426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830704
Jan  4 2017 02:03:47.008850000 UTC,1483495427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830705
Jan  4 2017 02:03:47.035011000 UTC,1483495427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830706
Jan  4 2017 02:03:47.211713000 UTC,1483495427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830707
Jan  4 2017 02:03:48.008850000 UTC,1483495428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830708
Jan  4 2017 02:03:48.210977000 UTC,1483495428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830709
Jan  4 2017 02:03:49.031152000 UTC,1483495429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830710
Jan  4 2017 02:03:49.617721000 UTC,1483495429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830711
Jan  4 2017 02:03:49.931653000 UTC,1483495429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830712
Jan  4 2017 02:03:50.006068000 UTC,1483495430,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07250904110713585,172830713
