"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0647137101169635",172499545,"bad",8536,0.589706390328152,0.989270387619897
"6009","0.0647137101169635",172499546,"bad",8537,0.589775474956822,0.989270387619897
"6009","0.0647137101169635",172499547,"bad",8538,0.589844559585492,0.989270387619897
"6009","0.0647137101169635",172499548,"bad",8539,0.589913644214162,0.989270387619897
"6009","0.0647137101169635",172499549,"bad",8540,0.589982728842832,0.989270387619897
"6009","0.0647137101169635",172499550,"bad",8541,0.590051813471503,0.989270387619897
"6009","0.0647137101169635",172499551,"bad",8542,0.590120898100173,0.989270387619897
"6009","0.0647137101169635",172499552,"bad",8543,0.590189982728843,0.989270387619897
"6009","0.0647137101169635",172499553,"bad",8544,0.590259067357513,0.989270387619897
"6009","0.0647137101169635",172499554,"bad",8545,0.590328151986183,0.989270387619897
"6009","0.0647137101169635",172499555,"bad",8546,0.590397236614853,0.989270387619897
"6009","0.0647137101169635",172499556,"bad",8547,0.590466321243523,0.989270387619897
"6009","0.0647137101169635",172499557,"bad",8548,0.590535405872193,0.989270387619897
"6009","0.0647137101169635",172499558,"bad",8549,0.590604490500864,0.989270387619897
"6009","0.0647137101169635",172499559,"bad",8550,0.590673575129534,0.989270387619897
"6009","0.0647137101169635",172499560,"bad",8551,0.590742659758204,0.989270387619897
"6009","0.0647137101169635",172499561,"bad",8552,0.590811744386874,0.989270387619897
"6009","0.0647137101169635",172499562,"bad",8553,0.590880829015544,0.989270387619897
"6009","0.0647137101169635",172499563,"bad",8554,0.590949913644214,0.989270387619897
"6009","0.0647137101169635",172499564,"bad",8555,0.591018998272884,0.989270387619897
"6009","0.0647137101169635",172499565,"bad",8556,0.591088082901554,0.989270387619897
"6009","0.0647137101169635",172499566,"bad",8557,0.591157167530225,0.989270387619897
"6009","0.0647137101169635",172499567,"bad",8558,0.591226252158895,0.989270387619897
"6009","0.0647137101169635",172499568,"bad",8559,0.591295336787565,0.989270387619897
"6009","0.0647137101169635",172499569,"bad",8560,0.591364421416235,0.989270387619897
"6009","0.0647137101169635",172499570,"bad",8561,0.591433506044905,0.989270387619897
"6009","0.0647137101169635",172499571,"bad",8562,0.591502590673575,0.989270387619897
"6009","0.0647137101169635",172499572,"bad",8563,0.591571675302245,0.989270387619897
"6009","0.0647137101169635",172499573,"bad",8564,0.591640759930915,0.989270387619897
"6009","0.0647137101169635",172499574,"bad",8565,0.591709844559586,0.989270387619897
"6009","0.0647137101169635",172499575,"bad",8566,0.591778929188256,0.989270387619897
"6009","0.0647137101169635",172499576,"bad",8567,0.591848013816926,0.989270387619897
"6009","0.0647137101169635",172499577,"bad",8568,0.591917098445596,0.989270387619897
"6009","0.0647137101169635",172499578,"bad",8569,0.591986183074266,0.989270387619897
"6009","0.0647137101169635",172499579,"bad",8570,0.592055267702936,0.989270387619897
"6009","0.0647137101169635",172499580,"bad",8571,0.592124352331606,0.989270387619897
"6009","0.0647137101169635",172499581,"bad",8572,0.592193436960276,0.989270387619897
"6009","0.0647137101169635",172499582,"bad",8573,0.592262521588946,0.989270387619897
"6009","0.0647137101169635",172499583,"bad",8574,0.592331606217617,0.989270387619897
"6009","0.0647137101169635",172499584,"bad",8575,0.592400690846287,0.989270387619897
"6009","0.0647137101169635",172499585,"bad",8576,0.592469775474957,0.989270387619897
"6009","0.0647137101169635",172499586,"bad",8577,0.592538860103627,0.989270387619897
"6009","0.0647137101169635",172499587,"bad",8578,0.592607944732297,0.989270387619897
"6009","0.0647137101169635",172499588,"bad",8579,0.592677029360967,0.989270387619897
"6009","0.0647137101169635",172499589,"bad",8580,0.592746113989637,0.989270387619897
"6009","0.0647137101169635",172499590,"bad",8581,0.592815198618307,0.989270387619897
"6009","0.0647137101169635",172499591,"bad",8582,0.592884283246978,0.989270387619897
"6009","0.0647137101169635",172499592,"bad",8583,0.592953367875648,0.989270387619897
"6009","0.0647137101169635",172499593,"bad",8584,0.593022452504318,0.989270387619897
"6009","0.0647137101169635",172499594,"bad",8585,0.593091537132988,0.989270387619897
"6009","0.0647137101169635",172499595,"bad",8586,0.593160621761658,0.989270387619897
"6009","0.0647137101169635",172499596,"bad",8587,0.593229706390328,0.989270387619897
"6009","0.0647137101169635",172499597,"bad",8588,0.593298791018998,0.989270387619897
"6009","0.0647137101169635",172499598,"bad",8589,0.593367875647668,0.989270387619897
"6009","0.0647137101169635",172499599,"bad",8590,0.593436960276339,0.989270387619897
"6009","0.0647137101169635",172499600,"bad",8591,0.593506044905009,0.989270387619897
"6009","0.0647137101169635",172499601,"bad",8592,0.593575129533679,0.989270387619897
"6009","0.0647137101169635",172499602,"bad",8593,0.593644214162349,0.989270387619897
"6009","0.0647137101169635",172499603,"bad",8594,0.593713298791019,0.989270387619897
"6009","0.0647137101169635",172499604,"bad",8595,0.593782383419689,0.989270387619897
"6009","0.0647137101169635",172499605,"bad",8596,0.593851468048359,0.989270387619897
"6009","0.0647137101169635",172499606,"bad",8597,0.593920552677029,0.989270387619897
"6009","0.0647137101169635",172499607,"bad",8598,0.5939896373057,0.989270387619897
"6009","0.0647137101169635",172499608,"bad",8599,0.59405872193437,0.989270387619897
"6009","0.0647137101169635",172499609,"bad",8600,0.59412780656304,0.989270387619897
"6009","0.0647137101169635",172499610,"bad",8601,0.59419689119171,0.989270387619897
"6009","0.0647137101169635",172499611,"bad",8602,0.59426597582038,0.989270387619897
"6009","0.0647137101169635",172499612,"bad",8603,0.59433506044905,0.989270387619897
"6009","0.0647137101169635",172499613,"bad",8604,0.59440414507772,0.989270387619897
"6009","0.0647137101169635",172499614,"bad",8605,0.59447322970639,0.989270387619897
"6009","0.0647137101169635",172499615,"bad",8606,0.59454231433506,0.989270387619897
"6009","0.0647137101169635",172499616,"bad",8607,0.594611398963731,0.989270387619897
"6009","0.0647137101169635",172499617,"bad",8608,0.594680483592401,0.989270387619897
"6009","0.0647137101169635",172499618,"bad",8609,0.594749568221071,0.989270387619897
"6009","0.0647137101169635",172499619,"bad",8610,0.594818652849741,0.989270387619897
"6009","0.0647137101169635",172499620,"bad",8611,0.594887737478411,0.989270387619897
"6009","0.0647137101169635",172499621,"bad",8612,0.594956822107081,0.989270387619897
"6009","0.0647137101169635",172499622,"bad",8613,0.595025906735751,0.989270387619897
"6009","0.0647137101169635",172499623,"bad",8614,0.595094991364421,0.989270387619897
"6009","0.0647137101169635",172499624,"bad",8615,0.595164075993092,0.989270387619897
"6009","0.0647137101169635",172499625,"bad",8616,0.595233160621762,0.989270387619897
"6009","0.0647137101169635",172499626,"bad",8617,0.595302245250432,0.989270387619897
"6009","0.0647137101169635",172499627,"bad",8618,0.595371329879102,0.989270387619897
"6009","0.0647137101169635",172499628,"bad",8619,0.595440414507772,0.989270387619897
"6009","0.0647137101169635",172499629,"bad",8620,0.595509499136442,0.989270387619897
"6009","0.0647137101169635",172499630,"bad",8621,0.595578583765112,0.989270387619897
"6009","0.0647137101169635",172499631,"bad",8622,0.595647668393782,0.989270387619897
"6009","0.0647137101169635",172499632,"bad",8623,0.595716753022453,0.989270387619897
"6009","0.0647137101169635",172499633,"bad",8624,0.595785837651123,0.989270387619897
"6009","0.0647137101169635",172499634,"bad",8625,0.595854922279793,0.989270387619897
"6009","0.0647137101169635",172499635,"bad",8626,0.595924006908463,0.989270387619897
"6009","0.0647137101169635",172499636,"bad",8627,0.595993091537133,0.989270387619897
"6009","0.0647137101169635",172499637,"bad",8628,0.596062176165803,0.989270387619897
"6009","0.0647137101169635",172499638,"bad",8629,0.596131260794473,0.989270387619897
"6009","0.0647137101169635",172499639,"bad",8630,0.596200345423143,0.989270387619897
"6009","0.0647137101169635",172499640,"bad",8631,0.596269430051813,0.989270387619897
"6009","0.0647137101169635",172499641,"bad",8632,0.596338514680484,0.989270387619897
"6009","0.0647137101169635",172499642,"bad",8633,0.596407599309154,0.989270387619897
"6009","0.0647137101169635",172499643,"bad",8634,0.596476683937824,0.989270387619897
"6009","0.0647137101169635",172499644,"bad",8635,0.596545768566494,0.989270387619897
"6009","0.0647137101169635",172499645,"bad",8636,0.596614853195164,0.989270387619897
"6009","0.0647137101169635",172499646,"bad",8637,0.596683937823834,0.989270387619897
"6009","0.0647137101169635",172499647,"bad",8638,0.596753022452504,0.989270387619897
"6009","0.0647137101169635",172499648,"bad",8639,0.596822107081174,0.989270387619897
"6009","0.0647137101169635",172499649,"bad",8640,0.596891191709845,0.989270387619897
"6009","0.0647137101169635",172499650,"bad",8641,0.596960276338515,0.989270387619897
"6009","0.0647137101169635",172499651,"bad",8642,0.597029360967185,0.989270387619897
"6009","0.0647137101169635",172499652,"bad",8643,0.597098445595855,0.989270387619897
"6009","0.0647137101169635",172499653,"bad",8644,0.597167530224525,0.989270387619897
"6009","0.0647137101169635",172499654,"bad",8645,0.597236614853195,0.989270387619897
"6009","0.0647137101169635",172499655,"bad",8646,0.597305699481865,0.989270387619897
"6009","0.0647137101169635",172499656,"bad",8647,0.597374784110535,0.989270387619897
"6009","0.0647137101169635",172499657,"bad",8648,0.597443868739206,0.989270387619897
"6009","0.0647137101169635",172499658,"bad",8649,0.597512953367876,0.989270387619897
"6009","0.0647137101169635",172499659,"bad",8650,0.597582037996546,0.989270387619897
"6009","0.0647137101169635",172499660,"bad",8651,0.597651122625216,0.989270387619897
"6009","0.0647137101169635",172499661,"bad",8652,0.597720207253886,0.989270387619897
"6009","0.0647137101169635",172499662,"bad",8653,0.597789291882556,0.989270387619897
"6009","0.0647137101169635",172499663,"bad",8654,0.597858376511226,0.989270387619897
"6009","0.0647137101169635",172499664,"bad",8655,0.597927461139896,0.989270387619897
"6009","0.0647137101169635",172499665,"bad",8656,0.597996545768567,0.989270387619897
"6009","0.0647137101169635",172499666,"bad",8657,0.598065630397237,0.989270387619897
"6009","0.0647137101169635",172499667,"bad",8658,0.598134715025907,0.989270387619897
"6009","0.0647137101169635",172499668,"bad",8659,0.598203799654577,0.989270387619897
"6009","0.0647137101169635",172499669,"bad",8660,0.598272884283247,0.989270387619897
"6009","0.0647137101169635",172499670,"bad",8661,0.598341968911917,0.989270387619897
"6009","0.0647137101169635",172499671,"bad",8662,0.598411053540587,0.989270387619897
"6009","0.0647137101169635",172499672,"bad",8663,0.598480138169257,0.989270387619897
"6009","0.0647137101169635",172499673,"bad",8664,0.598549222797927,0.989270387619897
"6009","0.0647137101169635",172499674,"bad",8665,0.598618307426598,0.989270387619897
"6009","0.0647137101169635",172499675,"bad",8666,0.598687392055268,0.989270387619897
"6009","0.0647137101169635",172499676,"bad",8667,0.598756476683938,0.989270387619897
"6009","0.0647137101169635",172499677,"bad",8668,0.598825561312608,0.989270387619897
"6009","0.0647137101169635",172499678,"bad",8669,0.598894645941278,0.989270387619897
"6009","0.0647137101169635",172499679,"bad",8670,0.598963730569948,0.989270387619897
"6009","0.0647137101169635",172499680,"bad",8671,0.599032815198618,0.989270387619897
"6009","0.0647137101169635",172499681,"bad",8672,0.599101899827288,0.989270387619897
"6009","0.0647137101169635",172499682,"bad",8673,0.599170984455959,0.989270387619897
"6009","0.0647137101169635",172499683,"bad",8674,0.599240069084629,0.989270387619897
"6009","0.0647137101169635",172499684,"bad",8675,0.599309153713299,0.989270387619897
"6009","0.0647137101169635",172499685,"bad",8676,0.599378238341969,0.989270387619897
"6009","0.0647137101169635",172499686,"bad",8677,0.599447322970639,0.989270387619897
"6009","0.0647137101169635",172499687,"bad",8678,0.599516407599309,0.989270387619897
"6009","0.0647137101169635",172499688,"bad",8679,0.599585492227979,0.989270387619897
"6009","0.0647137101169635",172499689,"bad",8680,0.599654576856649,0.989270387619897
"6009","0.0647137101169635",172499690,"bad",8681,0.59972366148532,0.989270387619897
"6009","0.0647137101169635",172499691,"bad",8682,0.59979274611399,0.989270387619897
"6009","0.0647137101169635",172499692,"bad",8683,0.59986183074266,0.989270387619897
"6009","0.0647137101169635",172499693,"bad",8684,0.59993091537133,0.989270387619897
"6009","0.0647137101169635",172499694,"bad",8685,0.6,0.989270387619897
"6009","0.0647137101169635",172499695,"bad",8686,0.60006908462867,0.989270387619897
"6009","0.0647137101169635",172499696,"bad",8687,0.60013816925734,0.989270387619897
"6009","0.0647137101169635",172499697,"bad",8688,0.60020725388601,0.989270387619897
"6009","0.0647137101169635",172499698,"bad",8689,0.60027633851468,0.989270387619897
"6009","0.0647137101169635",172499699,"bad",8690,0.600345423143351,0.989270387619897
"6009","0.0647137101169635",172499700,"bad",8691,0.600414507772021,0.989270387619897
"6009","0.0647137101169635",172499701,"bad",8692,0.600483592400691,0.989270387619897
"6009","0.0647137101169635",172499702,"bad",8693,0.600552677029361,0.989270387619897
"6009","0.0647137101169635",172499703,"bad",8694,0.600621761658031,0.989270387619897
"6009","0.0647137101169635",172499704,"bad",8695,0.600690846286701,0.989270387619897
"6009","0.0647137101169635",172499705,"bad",8696,0.600759930915371,0.989270387619897
"6009","0.0647137101169635",172499706,"bad",8697,0.600829015544041,0.989270387619897
"6009","0.0647137101169635",172499707,"bad",8698,0.600898100172712,0.989270387619897
"6009","0.0647137101169635",172499708,"bad",8699,0.600967184801382,0.989270387619897
"6009","0.0647137101169635",172499709,"bad",8700,0.601036269430052,0.989270387619897
"6009","0.0647137101169635",172499710,"bad",8701,0.601105354058722,0.989270387619897
"6009","0.0647137101169635",172499711,"bad",8702,0.601174438687392,0.989270387619897
"6009","0.0647137101169635",172499712,"bad",8703,0.601243523316062,0.989270387619897
"6009","0.0647137101169635",172499713,"bad",8704,0.601312607944732,0.989270387619897
"6009","0.0647137101169635",172499714,"bad",8705,0.601381692573402,0.989270387619897
"6009","0.0647137101169635",172499716,"bad",8706,0.601450777202073,0.989270393355097
"6009","0.0647137101169635",172499717,"bad",8707,0.601519861830743,0.989270393355097
"6009","0.0647137101169635",172499718,"bad",8708,0.601588946459413,0.989270393355097
"6009","0.0647137101169635",172499719,"bad",8709,0.601658031088083,0.989270393355097
"6009","0.0647137101169635",172499720,"bad",8710,0.601727115716753,0.989270393355097
"6009","0.0647137101169635",172499721,"bad",8711,0.601796200345423,0.989270393355097
"6009","0.0647137101169635",172499722,"bad",8712,0.601865284974093,0.989270393355097
"6009","0.0647137101169635",172499723,"bad",8713,0.601934369602763,0.989270393355097
"6009","0.0647137101169635",172499724,"bad",8714,0.602003454231434,0.989270393355097
"6009","0.0647137101169635",172499725,"bad",8715,0.602072538860104,0.989270393355097
"6009","0.0647137101169635",172499726,"bad",8716,0.602141623488774,0.989270393355097
"6009","0.0647137101169635",172499727,"bad",8717,0.602210708117444,0.989270393355097
