"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.045299435436282",169667557,"bad",9503,0.656511226252159,0.973022824879049
"6009","0.045299435436282",169667558,"bad",9504,0.656580310880829,0.973022824879049
"6009","0.045299435436282",169667559,"bad",9505,0.656649395509499,0.973022824879049
"6009","0.045299435436282",169667560,"bad",9506,0.656718480138169,0.973022824879049
"6009","0.045299435436282",169667561,"bad",9507,0.656787564766839,0.973022824879049
"6009","0.045299435436282",169667562,"bad",9508,0.656856649395509,0.973022824879049
"6009","0.045299435436282",169667563,"bad",9509,0.65692573402418,0.973022824879049
"6009","0.045299435436282",169667564,"bad",9510,0.65699481865285,0.973022824879049
"6009","0.045299435436282",169667565,"bad",9511,0.65706390328152,0.973022824879049
"6009","0.045299435436282",169667566,"bad",9512,0.65713298791019,0.973022824879049
"6009","0.045299435436282",169667567,"bad",9513,0.65720207253886,0.973022824879049
"6009","0.045299435436282",169667568,"bad",9514,0.65727115716753,0.973022824879049
"6009","0.045299435436282",169667569,"bad",9515,0.6573402417962,0.973022824879049
"6009","0.045299435436282",169667570,"bad",9516,0.65740932642487,0.973022824879049
"6009","0.045299435436282",169667571,"bad",9517,0.657478411053541,0.973022824879049
"6009","0.045299435436282",169667572,"bad",9518,0.657547495682211,0.973022824879049
"6009","0.045299435436282",169667573,"bad",9519,0.657616580310881,0.973022824879049
"6009","0.045299435436282",169667574,"bad",9520,0.657685664939551,0.973022824879049
"6009","0.045299435436282",169667575,"bad",9521,0.657754749568221,0.973022824879049
"6009","0.045299435436282",169667576,"bad",9522,0.657823834196891,0.973022824879049
"6009","0.045299435436282",169667577,"bad",9523,0.657892918825561,0.973022824879049
"6009","0.045299435436282",169667578,"bad",9524,0.657962003454231,0.973022824879049
"6009","0.045299435436282",169667579,"bad",9525,0.658031088082902,0.973022824879049
"6009","0.045299435436282",169667580,"bad",9526,0.658100172711572,0.973022824879049
"6009","0.045299435436282",169667581,"bad",9527,0.658169257340242,0.973022824879049
"6009","0.045299435436282",169667582,"bad",9528,0.658238341968912,0.973022824879049
"6009","0.045299435436282",169667583,"bad",9529,0.658307426597582,0.973022824879049
"6009","0.045299435436282",169667584,"bad",9530,0.658376511226252,0.973022824879049
"6009","0.045299435436282",169667585,"bad",9531,0.658445595854922,0.973022824879049
"6009","0.045299435436282",169667586,"bad",9532,0.658514680483592,0.973022824879049
"6009","0.045299435436282",169667587,"bad",9533,0.658583765112263,0.973022824879049
"6009","0.045299435436282",169667588,"bad",9534,0.658652849740933,0.973022824879049
"6009","0.045299435436282",169667589,"bad",9535,0.658721934369603,0.973022824879049
"6009","0.045299435436282",169667590,"bad",9536,0.658791018998273,0.973022824879049
"6009","0.045299435436282",169667591,"bad",9537,0.658860103626943,0.973022824879049
"6009","0.045299435436282",169667592,"bad",9538,0.658929188255613,0.973022824879049
"6009","0.045299435436282",169667593,"bad",9539,0.658998272884283,0.973022824879049
"6009","0.045299435436282",169667594,"bad",9540,0.659067357512953,0.973022824879049
"6009","0.045299435436282",169667595,"bad",9541,0.659136442141623,0.973022824879049
"6009","0.045299435436282",169667596,"bad",9542,0.659205526770294,0.973022824879049
"6009","0.045299435436282",169667597,"bad",9543,0.659274611398964,0.973022824879049
"6009","0.045299435436282",169667598,"bad",9544,0.659343696027634,0.973022824879049
"6009","0.045299435436282",169667599,"bad",9545,0.659412780656304,0.973022824879049
"6009","0.045299435436282",169667600,"bad",9546,0.659481865284974,0.973022824879049
"6009","0.045299435436282",169667601,"bad",9547,0.659550949913644,0.973022824879049
"6009","0.045299435436282",169667602,"bad",9548,0.659620034542314,0.973022824879049
"6009","0.045299435436282",169667603,"bad",9549,0.659689119170984,0.973022824879049
"6009","0.045299435436282",169667604,"bad",9550,0.659758203799655,0.973022824879049
"6009","0.045299435436282",169667605,"bad",9551,0.659827288428325,0.973022824879049
"6009","0.045299435436282",169667606,"bad",9552,0.659896373056995,0.973022824879049
"6009","0.045299435436282",169667607,"bad",9553,0.659965457685665,0.973022824879049
"6009","0.045299435436282",169667608,"bad",9554,0.660034542314335,0.973022824879049
"6009","0.045299435436282",169667609,"bad",9555,0.660103626943005,0.973022824879049
"6009","0.045299435436282",169667610,"bad",9556,0.660172711571675,0.973022824879049
"6009","0.045299435436282",169667611,"bad",9557,0.660241796200345,0.973022824879049
"6009","0.045299435436282",169667612,"bad",9558,0.660310880829016,0.973022824879049
"6009","0.045299435436282",169667613,"bad",9559,0.660379965457686,0.973022824879049
"6009","0.045299435436282",169667614,"bad",9560,0.660449050086356,0.973022824879049
"6009","0.045299435436282",169667615,"bad",9561,0.660518134715026,0.973022824879049
"6009","0.045299435436282",169667616,"bad",9562,0.660587219343696,0.973022824879049
"6009","0.045299435436282",169667617,"bad",9563,0.660656303972366,0.973022824879049
"6009","0.045299435436282",169667618,"bad",9564,0.660725388601036,0.973022824879049
"6009","0.045299435436282",169667619,"bad",9565,0.660794473229706,0.973022824879049
"6009","0.045299435436282",169667620,"bad",9566,0.660863557858376,0.973022824879049
"6009","0.045299435436282",169667621,"bad",9567,0.660932642487047,0.973022824879049
"6009","0.045299435436282",169667622,"bad",9568,0.661001727115717,0.973022824879049
"6009","0.045299435436282",169667623,"bad",9569,0.661070811744387,0.973022824879049
"6009","0.045299435436282",169667624,"bad",9570,0.661139896373057,0.973022824879049
"6009","0.045299435436282",169667625,"bad",9571,0.661208981001727,0.973022824879049
"6009","0.045299435436282",169667626,"bad",9572,0.661278065630397,0.973022824879049
"6009","0.045299435436282",169667627,"bad",9573,0.661347150259067,0.973022824879049
"6009","0.045299435436282",169667628,"bad",9574,0.661416234887737,0.973022824879049
"6009","0.045299435436282",169667629,"bad",9575,0.661485319516408,0.973022824879049
"6009","0.045299435436282",169667630,"bad",9576,0.661554404145078,0.973022824879049
"6009","0.045299435436282",169667631,"bad",9577,0.661623488773748,0.973022824879049
"6009","0.045299435436282",169667632,"bad",9578,0.661692573402418,0.973022824879049
"6009","0.045299435436282",169667633,"bad",9579,0.661761658031088,0.973022824879049
"6009","0.045299435436282",169667634,"bad",9580,0.661830742659758,0.973022824879049
"6009","0.045299435436282",169667635,"bad",9581,0.661899827288428,0.973022824879049
"6009","0.045299435436282",169667636,"bad",9582,0.661968911917098,0.973022824879049
"6009","0.045299435436282",169667637,"bad",9583,0.662037996545769,0.973022824879049
"6009","0.045299435436282",169667638,"bad",9584,0.662107081174439,0.973022824879049
"6009","0.045299435436282",169667639,"bad",9585,0.662176165803109,0.973022824879049
"6009","0.045299435436282",169667640,"bad",9586,0.662245250431779,0.973022824879049
"6009","0.045299435436282",169667641,"bad",9587,0.662314335060449,0.973022824879049
"6009","0.045299435436282",169667642,"bad",9588,0.662383419689119,0.973022824879049
"6009","0.045299435436282",169667643,"bad",9589,0.662452504317789,0.973022824879049
"6009","0.045299435436282",169667644,"bad",9590,0.662521588946459,0.973022824879049
"6009","0.045299435436282",169667645,"bad",9591,0.66259067357513,0.973022824879049
"6009","0.045299435436282",169667646,"bad",9592,0.6626597582038,0.973022824879049
"6009","0.045299435436282",169667647,"bad",9593,0.66272884283247,0.973022824879049
"6009","0.045299435436282",169667648,"bad",9594,0.66279792746114,0.973022824879049
"6009","0.045299435436282",169667649,"bad",9595,0.66286701208981,0.973022824879049
"6009","0.045299435436282",169667650,"bad",9596,0.66293609671848,0.973022824879049
"6009","0.045299435436282",169667651,"bad",9597,0.66300518134715,0.973022824879049
"6009","0.045299435436282",169667652,"bad",9598,0.66307426597582,0.973022824879049
"6009","0.045299435436282",169667653,"bad",9599,0.66314335060449,0.973022824879049
"6009","0.045299435436282",169667654,"bad",9600,0.663212435233161,0.973022824879049
"6009","0.045299435436282",169667655,"bad",9601,0.663281519861831,0.973022824879049
"6009","0.045299435436282",169667656,"bad",9602,0.663350604490501,0.973022824879049
"6009","0.045299435436282",169667657,"bad",9603,0.663419689119171,0.973022824879049
"6009","0.045299435436282",169667658,"bad",9604,0.663488773747841,0.973022824879049
"6009","0.045299435436282",169667659,"bad",9605,0.663557858376511,0.973022824879049
"6009","0.045299435436282",169667660,"bad",9606,0.663626943005181,0.973022824879049
"6009","0.045299435436282",169667661,"bad",9607,0.663696027633851,0.973022824879049
"6009","0.045299435436282",169667662,"bad",9608,0.663765112262522,0.973022824879049
"6009","0.045299435436282",169667663,"bad",9609,0.663834196891192,0.973022824879049
"6009","0.045299435436282",169667664,"bad",9610,0.663903281519862,0.973022824879049
"6009","0.045299435436282",169667665,"bad",9611,0.663972366148532,0.973022824879049
"6009","0.045299435436282",169667666,"bad",9612,0.664041450777202,0.973022824879049
"6009","0.045299435436282",169667667,"bad",9613,0.664110535405872,0.973022824879049
"6009","0.045299435436282",169667668,"bad",9614,0.664179620034542,0.973022824879049
"6009","0.045299435436282",169667669,"bad",9615,0.664248704663212,0.973022824879049
"6009","0.045299435436282",169667670,"bad",9616,0.664317789291883,0.973022824879049
"6009","0.045299435436282",169667671,"bad",9617,0.664386873920553,0.973022824879049
"6009","0.045299435436282",169667672,"bad",9618,0.664455958549223,0.973022824879049
"6009","0.045299435436282",169667673,"bad",9619,0.664525043177893,0.973022824879049
"6009","0.045299435436282",169667674,"bad",9620,0.664594127806563,0.973022824879049
"6009","0.045299435436282",169667675,"bad",9621,0.664663212435233,0.973022824879049
"6009","0.045299435436282",169667676,"bad",9622,0.664732297063903,0.973022824879049
"6009","0.045299435436282",169667677,"bad",9623,0.664801381692573,0.973022824879049
"6009","0.045299435436282",169667678,"bad",9624,0.664870466321243,0.973022824879049
"6009","0.045299435436282",169667679,"bad",9625,0.664939550949914,0.973022824879049
"6009","0.045299435436282",169667680,"bad",9626,0.665008635578584,0.973022824879049
"6009","0.045299435436282",169667681,"bad",9627,0.665077720207254,0.973022824879049
"6009","0.045299435436282",169667682,"bad",9628,0.665146804835924,0.973022824879049
"6009","0.045299435436282",169667683,"bad",9629,0.665215889464594,0.973022824879049
"6009","0.045299435436282",169667684,"bad",9630,0.665284974093264,0.973022824879049
"6009","0.045299435436282",169667685,"bad",9631,0.665354058721934,0.973022824879049
"6009","0.045299435436282",169667686,"bad",9632,0.665423143350604,0.973022824879049
"6009","0.045299435436282",169667687,"bad",9633,0.665492227979275,0.973022824879049
"6009","0.045299435436282",169667688,"bad",9634,0.665561312607945,0.973022824879049
"6009","0.045299435436282",169667689,"bad",9635,0.665630397236615,0.973022824879049
"6009","0.045299435436282",169667690,"bad",9636,0.665699481865285,0.973022824879049
"6009","0.045299435436282",169667691,"bad",9637,0.665768566493955,0.973022824879049
"6009","0.045299435436282",169667692,"bad",9638,0.665837651122625,0.973022824879049
"6009","0.045299435436282",169667693,"bad",9639,0.665906735751295,0.973022824879049
"6009","0.045299435436282",169667694,"bad",9640,0.665975820379965,0.973022824879049
"6009","0.045299435436282",169667695,"bad",9641,0.666044905008636,0.973022824879049
"6009","0.045299435436282",169667696,"bad",9642,0.666113989637306,0.973022824879049
"6009","0.045299435436282",169667697,"bad",9643,0.666183074265976,0.973022824879049
"6009","0.045299435436282",169667698,"bad",9644,0.666252158894646,0.973022824879049
"6009","0.045299435436282",169667699,"bad",9645,0.666321243523316,0.973022824879049
"6009","0.045299435436282",169667700,"bad",9646,0.666390328151986,0.973022824879049
"6009","0.045299435436282",169667701,"bad",9647,0.666459412780656,0.973022824879049
"6009","0.045299435436282",169667702,"bad",9648,0.666528497409326,0.973022824879049
"6009","0.045299435436282",169667703,"bad",9649,0.666597582037997,0.973022824879049
"6009","0.045299435436282",169667704,"bad",9650,0.666666666666667,0.973022824879049
"6009","0.045299435436282",169667705,"bad",9651,0.666735751295337,0.973022824879049
"6009","0.045299435436282",169667706,"bad",9652,0.666804835924007,0.973022824879049
"6009","0.045299435436282",169667707,"bad",9653,0.666873920552677,0.973022824879049
"6009","0.045299435436282",169667708,"bad",9654,0.666943005181347,0.973022824879049
"6009","0.045299435436282",169667709,"bad",9655,0.667012089810017,0.973022824879049
"6009","0.045299435436282",169667710,"bad",9656,0.667081174438687,0.973022824879049
"6009","0.045299435436282",169667711,"bad",9657,0.667150259067357,0.973022824879049
"6009","0.045299435436282",169667712,"bad",9658,0.667219343696028,0.973022824879049
"6009","0.045299435436282",169667713,"bad",9659,0.667288428324698,0.973022824879049
"6009","0.045299435436282",169667714,"bad",9660,0.667357512953368,0.973022824879049
"6009","0.045299435436282",169667715,"bad",9661,0.667426597582038,0.973022824879049
"6009","0.045299435436282",169667716,"bad",9662,0.667495682210708,0.973022824879049
"6009","0.045299435436282",169667717,"bad",9663,0.667564766839378,0.973022824879049
"6009","0.045299435436282",169667718,"bad",9664,0.667633851468048,0.973022824879049
"6009","0.045299435436282",169667719,"bad",9665,0.667702936096718,0.973022824879049
"6009","0.045299435436282",169667720,"bad",9666,0.667772020725389,0.973022824879049
"6009","0.045299435436282",169667721,"bad",9667,0.667841105354059,0.973022824879049
"6009","0.045299435436282",169667722,"bad",9668,0.667910189982729,0.973022824879049
"6009","0.045299435436282",169667723,"bad",9669,0.667979274611399,0.973022824879049
"6009","0.045299435436282",169667724,"bad",9670,0.668048359240069,0.973022824879049
"6009","0.045299435436282",169667725,"bad",9671,0.668117443868739,0.973022824879049
"6009","0.045299435436282",169667726,"bad",9672,0.668186528497409,0.973022824879049
"6009","0.045299435436282",169667727,"bad",9673,0.668255613126079,0.973022824879049
"6009","0.045299435436282",169667728,"bad",9674,0.66832469775475,0.973022824879049
"6009","0.045299435436282",169667729,"bad",9675,0.66839378238342,0.973022824879049
"6009","0.045299435436282",169667730,"bad",9676,0.66846286701209,0.973022824879049
"6009","0.045299435436282",169667731,"bad",9677,0.66853195164076,0.973022824879049
"6009","0.045299435436282",169667732,"bad",9678,0.66860103626943,0.973022824879049
"6009","0.045299435436282",169667733,"bad",9679,0.6686701208981,0.973022824879049
"6009","0.045299435436282",169667734,"bad",9680,0.66873920552677,0.973022824879049
"6009","0.045299435436282",169667735,"bad",9681,0.66880829015544,0.973022824879049
