"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0688584955123446",172064879,"bad",7502,0.518272884283247,0.986783421492147
"6009","0.0688584955123446",172064880,"bad",7503,0.518341968911917,0.986783421492147
"6009","0.0688584955123446",172064881,"bad",7504,0.518411053540587,0.986783421492147
"6009","0.0688584955123446",172064882,"bad",7505,0.518480138169257,0.986783421492147
"6009","0.0688584955123446",172064883,"bad",7506,0.518549222797927,0.986783421492147
"6009","0.0688584955123446",172064884,"bad",7507,0.518618307426598,0.986783421492147
"6009","0.0688584955123446",172064885,"bad",7508,0.518687392055268,0.986783421492147
"6009","0.0688584955123446",172064886,"bad",7509,0.518756476683938,0.986783421492147
"6009","0.0688584955123446",172064887,"bad",7510,0.518825561312608,0.986783421492147
"6009","0.0688584955123446",172064888,"bad",7511,0.518894645941278,0.986783421492147
"6009","0.0688584955123446",172064889,"bad",7512,0.518963730569948,0.986783421492147
"6009","0.0688584955123446",172064890,"bad",7513,0.519032815198618,0.986783421492147
"6009","0.0688584955123446",172064891,"bad",7514,0.519101899827288,0.986783421492147
"6009","0.0688584955123446",172064892,"bad",7515,0.519170984455959,0.986783421492147
"6009","0.0688584955123446",172064893,"bad",7516,0.519240069084629,0.986783421492147
"6009","0.0688584955123446",172064894,"bad",7517,0.519309153713299,0.986783421492147
"6009","0.0688584955123446",172064895,"bad",7518,0.519378238341969,0.986783421492147
"6009","0.0688584955123446",172064896,"bad",7519,0.519447322970639,0.986783421492147
"6009","0.0688584955123446",172064897,"bad",7520,0.519516407599309,0.986783421492147
"6009","0.0688584955123446",172064898,"bad",7521,0.519585492227979,0.986783421492147
"6009","0.0688584955123446",172064899,"bad",7522,0.519654576856649,0.986783421492147
"6009","0.0688584955123446",172064900,"bad",7523,0.51972366148532,0.986783421492147
"6009","0.0688584955123446",172064901,"bad",7524,0.51979274611399,0.986783421492147
"6009","0.0688584955123446",172064902,"bad",7525,0.51986183074266,0.986783421492147
"6009","0.0688584955123446",172064903,"bad",7526,0.51993091537133,0.986783421492147
"6009","0.0688584955123446",172064904,"bad",7527,0.52,0.986783421492147
"6009","0.0688584955123446",172064905,"bad",7528,0.52006908462867,0.986783421492147
"6009","0.0688584955123446",172064906,"bad",7529,0.52013816925734,0.986783421492147
"6009","0.0688584955123446",172064907,"bad",7530,0.52020725388601,0.986783421492147
"6009","0.0688584955123446",172064908,"bad",7531,0.52027633851468,0.986783421492147
"6009","0.0688584955123446",172064909,"bad",7532,0.520345423143351,0.986783421492147
"6009","0.0688584955123446",172064910,"bad",7533,0.520414507772021,0.986783421492147
"6009","0.0688584955123446",172064911,"bad",7534,0.520483592400691,0.986783421492147
"6009","0.0688584955123446",172064912,"bad",7535,0.520552677029361,0.986783421492147
"6009","0.0688584955123446",172064913,"bad",7536,0.520621761658031,0.986783421492147
"6009","0.0688584955123446",172064914,"bad",7537,0.520690846286701,0.986783421492147
"6009","0.0688584955123446",172064915,"bad",7538,0.520759930915371,0.986783421492147
"6009","0.0688584955123446",172064916,"bad",7539,0.520829015544041,0.986783421492147
"6009","0.0688584955123446",172064917,"bad",7540,0.520898100172712,0.986783421492147
"6009","0.0688584955123446",172064918,"bad",7541,0.520967184801382,0.986783421492147
"6009","0.0688584955123446",172064919,"bad",7542,0.521036269430052,0.986783421492147
"6009","0.0688584955123446",172064920,"bad",7543,0.521105354058722,0.986783421492147
"6009","0.0688584955123446",172064921,"bad",7544,0.521174438687392,0.986783421492147
"6009","0.0688584955123446",172064922,"bad",7545,0.521243523316062,0.986783421492147
"6009","0.0688584955123446",172064923,"bad",7546,0.521312607944732,0.986783421492147
"6009","0.0688584955123446",172064924,"bad",7547,0.521381692573402,0.986783421492147
"6009","0.0688584955123446",172064925,"bad",7548,0.521450777202073,0.986783421492147
"6009","0.0688584955123446",172064926,"bad",7549,0.521519861830743,0.986783421492147
"6009","0.0688584955123446",172064927,"bad",7550,0.521588946459413,0.986783421492147
"6009","0.0688584955123446",172064928,"bad",7551,0.521658031088083,0.986783421492147
"6009","0.0688584955123446",172064929,"bad",7552,0.521727115716753,0.986783421492147
"6009","0.0688584955123446",172064930,"bad",7553,0.521796200345423,0.986783421492147
"6009","0.0688584955123446",172064931,"bad",7554,0.521865284974093,0.986783421492147
"6009","0.0688584955123446",172064932,"bad",7555,0.521934369602763,0.986783421492147
"6009","0.0688584955123446",172064933,"bad",7556,0.522003454231433,0.986783421492147
"6009","0.0688584955123446",172064934,"bad",7557,0.522072538860104,0.986783421492147
"6009","0.0688584955123446",172064935,"bad",7558,0.522141623488774,0.986783421492147
"6009","0.0688584955123446",172064936,"bad",7559,0.522210708117444,0.986783421492147
"6009","0.0688584955123446",172064937,"bad",7560,0.522279792746114,0.986783421492147
"6009","0.0688584955123446",172064938,"bad",7561,0.522348877374784,0.986783421492147
"6009","0.0688584955123446",172064939,"bad",7562,0.522417962003454,0.986783421492147
"6009","0.0688584955123446",172064940,"bad",7563,0.522487046632124,0.986783421492147
"6009","0.0688584955123446",172064941,"bad",7564,0.522556131260794,0.986783421492147
"6009","0.0688584955123446",172064942,"bad",7565,0.522625215889465,0.986783421492147
"6009","0.0688584955123446",172064943,"bad",7566,0.522694300518135,0.986783421492147
"6009","0.0688584955123446",172064944,"bad",7567,0.522763385146805,0.986783421492147
"6009","0.0688584955123446",172064945,"bad",7568,0.522832469775475,0.986783421492147
"6009","0.0688584955123446",172064946,"bad",7569,0.522901554404145,0.986783421492147
"6009","0.0688584955123446",172064947,"bad",7570,0.522970639032815,0.986783421492147
"6009","0.0688584955123446",172064948,"bad",7571,0.523039723661485,0.986783421492147
"6009","0.0688584955123446",172064949,"bad",7572,0.523108808290155,0.986783421492147
"6009","0.0688584955123446",172064950,"bad",7573,0.523177892918826,0.986783421492147
"6009","0.0688584955123446",172064951,"bad",7574,0.523246977547496,0.986783421492147
"6009","0.0688584955123446",172064952,"bad",7575,0.523316062176166,0.986783421492147
"6009","0.0688584955123446",172064953,"bad",7576,0.523385146804836,0.986783421492147
"6009","0.0688584955123446",172064954,"bad",7577,0.523454231433506,0.986783421492147
"6009","0.0688584955123446",172064955,"bad",7578,0.523523316062176,0.986783421492147
"6009","0.0688584955123446",172064956,"bad",7579,0.523592400690846,0.986783421492147
"6009","0.0688584955123446",172064957,"bad",7580,0.523661485319516,0.986783421492147
"6009","0.0688584955123446",172064958,"bad",7581,0.523730569948187,0.986783421492147
"6009","0.0688584955123446",172064959,"bad",7582,0.523799654576857,0.986783421492147
"6009","0.0688584955123446",172064960,"bad",7583,0.523868739205527,0.986783421492147
"6009","0.0688584955123446",172064961,"bad",7584,0.523937823834197,0.986783421492147
"6009","0.0688584955123446",172064962,"bad",7585,0.524006908462867,0.986783421492147
"6009","0.0688584955123446",172064963,"bad",7586,0.524075993091537,0.986783421492147
"6009","0.0688584955123446",172064964,"bad",7587,0.524145077720207,0.986783421492147
"6009","0.0688584955123446",172064965,"bad",7588,0.524214162348877,0.986783421492147
"6009","0.0688584955123446",172064966,"bad",7589,0.524283246977547,0.986783421492147
"6009","0.0688584955123446",172064967,"bad",7590,0.524352331606218,0.986783421492147
"6009","0.0688584955123446",172064968,"bad",7591,0.524421416234888,0.986783421492147
"6009","0.0688584955123446",172064969,"bad",7592,0.524490500863558,0.986783421492147
"6009","0.0688584955123446",172064970,"bad",7593,0.524559585492228,0.986783421492147
"6009","0.0688584955123446",172064971,"bad",7594,0.524628670120898,0.986783421492147
"6009","0.0688584955123446",172064972,"bad",7595,0.524697754749568,0.986783421492147
"6009","0.0688584955123446",172064973,"bad",7596,0.524766839378238,0.986783421492147
"6009","0.0688584955123446",172064974,"bad",7597,0.524835924006908,0.986783421492147
"6009","0.0688584955123446",172064975,"bad",7598,0.524905008635579,0.986783421492147
"6009","0.0688584955123446",172064976,"bad",7599,0.524974093264249,0.986783421492147
"6009","0.0688584955123446",172064977,"bad",7600,0.525043177892919,0.986783421492147
"6009","0.0688584955123446",172064978,"bad",7601,0.525112262521589,0.986783421492147
"6009","0.0688584955123446",172064979,"bad",7602,0.525181347150259,0.986783421492147
"6009","0.0688584955123446",172064980,"bad",7603,0.525250431778929,0.986783421492147
"6009","0.0688584955123446",172064981,"bad",7604,0.525319516407599,0.986783421492147
"6009","0.0688584955123446",172064982,"bad",7605,0.525388601036269,0.986783421492147
"6009","0.0688584955123446",172064983,"bad",7606,0.52545768566494,0.986783421492147
"6009","0.0688584955123446",172064984,"bad",7607,0.52552677029361,0.986783421492147
"6009","0.0688584955123446",172064985,"bad",7608,0.52559585492228,0.986783421492147
"6009","0.0688584955123446",172064986,"bad",7609,0.52566493955095,0.986783421492147
"6009","0.0688584955123446",172064987,"bad",7610,0.52573402417962,0.986783421492147
"6009","0.0688584955123446",172064988,"bad",7611,0.52580310880829,0.986783421492147
"6009","0.0688584955123446",172064989,"bad",7612,0.52587219343696,0.986783421492147
"6009","0.0688584955123446",172064990,"bad",7613,0.52594127806563,0.986783421492147
"6009","0.0688584955123446",172064991,"bad",7614,0.526010362694301,0.986783421492147
"6009","0.0688584955123446",172064992,"bad",7615,0.526079447322971,0.986783421492147
"6009","0.0688584955123446",172064993,"bad",7616,0.526148531951641,0.986783421492147
"6009","0.0688584955123446",172064994,"bad",7617,0.526217616580311,0.986783421492147
"6009","0.0688584955123446",172064995,"bad",7618,0.526286701208981,0.986783421492147
"6009","0.0688584955123446",172064996,"bad",7619,0.526355785837651,0.986783421492147
"6009","0.0688584955123446",172064997,"bad",7620,0.526424870466321,0.986783421492147
"6009","0.0688584955123446",172064998,"bad",7621,0.526493955094991,0.986783421492147
"6009","0.0688584955123446",172064999,"bad",7622,0.526563039723661,0.986783421492147
"6009","0.0688584955123446",172065000,"bad",7623,0.526632124352332,0.986783421492147
"6009","0.0688584955123446",172065001,"bad",7624,0.526701208981002,0.986783421492147
"6009","0.0688584955123446",172065002,"bad",7625,0.526770293609672,0.986783421492147
"6009","0.0688584955123446",172065003,"bad",7626,0.526839378238342,0.986783421492147
"6009","0.0688584955123446",172065004,"bad",7627,0.526908462867012,0.986783421492147
"6009","0.0688584955123446",172065005,"bad",7628,0.526977547495682,0.986783421492147
"6009","0.0688584955123446",172065006,"bad",7629,0.527046632124352,0.986783421492147
"6009","0.0688584955123446",172065007,"bad",7630,0.527115716753022,0.986783421492147
"6009","0.0688584955123446",172065008,"bad",7631,0.527184801381693,0.986783421492147
"6009","0.0688584955123446",172065009,"bad",7632,0.527253886010363,0.986783421492147
"6009","0.0688584955123446",172065010,"bad",7633,0.527322970639033,0.986783421492147
"6009","0.0688584955123446",172065011,"bad",7634,0.527392055267703,0.986783421492147
"6009","0.0688584955123446",172065012,"bad",7635,0.527461139896373,0.986783421492147
"6009","0.0688584955123446",172065013,"bad",7636,0.527530224525043,0.986783421492147
"6009","0.0688584955123446",172065014,"bad",7637,0.527599309153713,0.986783421492147
"6009","0.0688584955123446",172065015,"bad",7638,0.527668393782383,0.986783421492147
"6009","0.0688584955123446",172065016,"bad",7639,0.527737478411054,0.986783421492147
"6009","0.0688584955123446",172065017,"bad",7640,0.527806563039724,0.986783421492147
"6009","0.0688584955123446",172065018,"bad",7641,0.527875647668394,0.986783421492147
"6009","0.0688584955123446",172065019,"bad",7642,0.527944732297064,0.986783421492147
"6009","0.0688584955123446",172065020,"bad",7643,0.528013816925734,0.986783421492147
"6009","0.0688584955123446",172065021,"bad",7644,0.528082901554404,0.986783421492147
"6009","0.0688584955123446",172065022,"bad",7645,0.528151986183074,0.986783421492147
"6009","0.0688584955123446",172065023,"bad",7646,0.528221070811744,0.986783421492147
"6009","0.0688584955123446",172065024,"bad",7647,0.528290155440414,0.986783421492147
"6009","0.0688584955123446",172065025,"bad",7648,0.528359240069085,0.986783421492147
"6009","0.0688584955123446",172065026,"bad",7649,0.528428324697755,0.986783421492147
"6009","0.0688584955123446",172065027,"bad",7650,0.528497409326425,0.986783421492147
"6009","0.0688584955123446",172065028,"bad",7651,0.528566493955095,0.986783421492147
"6009","0.0688584955123446",172065029,"bad",7652,0.528635578583765,0.986783421492147
"6009","0.0688584955123446",172065030,"bad",7653,0.528704663212435,0.986783421492147
"6009","0.0688584955123446",172065031,"bad",7654,0.528773747841105,0.986783421492147
"6009","0.0688584955123446",172065032,"bad",7655,0.528842832469775,0.986783421492147
"6009","0.0688584955123446",172065033,"bad",7656,0.528911917098446,0.986783421492147
"6009","0.0688584955123446",172065034,"bad",7657,0.528981001727116,0.986783421492147
"6009","0.0688584955123446",172065035,"bad",7658,0.529050086355786,0.986783421492147
"6009","0.0688584955123446",172065036,"bad",7659,0.529119170984456,0.986783421492147
"6009","0.0688584955123446",172065037,"bad",7660,0.529188255613126,0.986783421492147
"6009","0.0688584955123446",172065038,"bad",7661,0.529257340241796,0.986783421492147
"6009","0.0688584955123446",172065039,"bad",7662,0.529326424870466,0.986783421492147
"6009","0.0688584955123446",172065040,"bad",7663,0.529395509499136,0.986783421492147
"6009","0.0688584955123446",172065041,"bad",7664,0.529464594127807,0.986783421492147
"6009","0.0688584955123446",172065042,"bad",7665,0.529533678756477,0.986783421492147
"6009","0.0688584955123446",172065043,"bad",7666,0.529602763385147,0.986783421492147
"6009","0.0688584955123446",172065044,"bad",7667,0.529671848013817,0.986783421492147
"6009","0.0688584955123446",172065045,"bad",7668,0.529740932642487,0.986783421492147
"6009","0.0688584955123446",172065046,"bad",7669,0.529810017271157,0.986783421492147
"6009","0.0688584955123446",172065047,"bad",7670,0.529879101899827,0.986783421492147
"6009","0.0688584955123446",172065048,"bad",7671,0.529948186528497,0.986783421492147
"6009","0.0688584955123446",172065049,"bad",7672,0.530017271157168,0.986783421492147
"6009","0.0688584955123446",172065050,"bad",7673,0.530086355785838,0.986783421492147
"6009","0.0688584955123446",172065051,"bad",7674,0.530155440414508,0.986783421492147
"6009","0.0688584955123446",172065052,"bad",7675,0.530224525043178,0.986783421492147
"6009","0.0688584955123446",172065053,"bad",7676,0.530293609671848,0.986783421492147
"6009","0.0688584955123446",172065054,"bad",7677,0.530362694300518,0.986783421492147
"6009","0.0688584955123446",172065055,"bad",7678,0.530431778929188,0.986783421492147
"6009","0.0688584955123446",172065056,"bad",7679,0.530500863557858,0.986783421492147
"6009","0.0688584955123446",172065057,"bad",7680,0.530569948186528,0.986783421492147
"6009","0.0688584955123446",172065058,"bad",7681,0.530639032815199,0.986783421492147
"6009","0.0688584955123446",172065059,"bad",7682,0.530708117443869,0.986783421492147
"6009","0.0688584955123446",172065060,"bad",7683,0.530777202072539,0.986783421492147
