Jan  4 2017 02:01:43.799169000 UTC,1483495303,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06273420805461867,171971862
Jan  4 2017 04:22:22.678292000 UTC,1483503742,97,213.184.0.139,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06277998684862701,171980247
Jan  4 2017 02:37:18.555870000 UTC,1483497438,97,12.166.0.200,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06282498326791065,171989093
Jan  4 2017 02:52:50.029326000 UTC,1483498370,97,213.184.0.38,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06283324722716428,171990352
Jan  4 2017 02:38:49.975601000 UTC,1483497529,97,12.166.3.125,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06285456079067199,171994638
Jan  4 2017 04:40:34.491254000 UTC,1483504834,97,122.52.24.77,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06289814235988056,172003100
Jan  4 2017 02:23:19.216221000 UTC,1483496599,97,213.184.10.245,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06293833014237821,172011418
Jan  4 2017 02:51:29.449379000 UTC,1483498289,97,213.184.0.32,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06295897882396574,172015373
Jan  4 2017 01:48:20.239920000 UTC,1483494500,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0629902902152421,172022146
Jan  4 2017 01:48:25.279355000 UTC,1483494505,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0629902902152421,172022148
Jan  4 2017 05:51:00.761859000 UTC,1483509060,97,213.184.0.236,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06301606334644637,172027478
Jan  4 2017 05:50:50.292199000 UTC,1483509050,97,213.184.0.236,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06301606334644637,172027501
Jan  4 2017 02:46:03.237282000 UTC,1483497963,97,213.184.11.79,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06305302712241252,172035743
Jan  4 2017 05:29:15.715017000 UTC,1483507755,103,12.166.0.153,server-19000002.example.int,0x00000001,1,0,0x0000177f,6.432639181657936E-7,2657016
Jan  4 2017 07:35:11.682398000 UTC,1483515311,103,80.66.7.22,server-19000002.example.int,0x00000001,1,0,0x00001775,6.588460156038223E-7,2672177
Jan  4 2017 07:35:21.952542000 UTC,1483515321,103,80.66.7.22,server-19000002.example.int,0x00000001,1,0,0x00001775,6.588460156038223E-7,2672179
Jan  4 2017 05:37:07.495820000 UTC,1483508227,103,213.184.8.114,server-86140096.example.int,0x00000001,1,0,0x00001776,7.727728272462412E-7,2777464
Jan  4 2017 05:00:00.262545000 UTC,1483506000,103,213.184.11.7,server-19000002.example.int,0x00000001,1,0,0x00001785,7.937469468567265E-7,2793702
Jan  4 2017 05:42:38.211557000 UTC,1483508558,103,80.66.4.37,server-86140096.example.int,0x00000001,1,0,0x00001776,8.803827351669871E-7,2854131
Jan  4 2017 01:42:36.059914000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014358
Jan  4 2017 01:42:36.059917000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014359
Jan  4 2017 01:42:36.060854000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014360
Jan  4 2017 01:42:36.060864000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014361
Jan  4 2017 01:42:36.061795000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014362
Jan  4 2017 01:42:36.061797000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014363
Jan  4 2017 01:42:36.061798000 UTC,1483494156,170,134.20.0.153,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.308692542345041E-6,3014364
Jan  4 2017 01:42:01.151455000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055251
Jan  4 2017 01:42:01.153458000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055252
Jan  4 2017 01:42:01.153461000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055253
Jan  4 2017 01:42:01.153467000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055254
Jan  4 2017 01:42:01.153469000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055255
Jan  4 2017 01:42:01.153469000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055256
Jan  4 2017 01:42:01.153471000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055257
Jan  4 2017 01:42:01.153472000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055258
Jan  4 2017 01:42:01.153473000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055259
Jan  4 2017 01:42:01.155456000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055260
Jan  4 2017 01:42:01.155468000 UTC,1483494121,170,134.20.0.154,randomname.bankofmoney.com,0x00000001,1,0,0x00001781,1.5897841267107437E-6,3055261
Jan  4 2017 03:42:04.137723000 UTC,1483501324,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177b,1.8191235416350363E-6,3084256
Jan  4 2017 04:47:29.088967000 UTC,1483505249,103,213.184.9.1,server-86140096.example.int,0x00000001,1,0,0x0000177a,1.95938072430586E-6,3106818
Jan  4 2017 06:52:30.757630000 UTC,1483512750,103,80.66.7.166,server-19000002.example.int,0x00000001,1,0,0x00001785,2.238456410279727E-6,3192127
Jan  4 2017 07:20:27.478334000 UTC,1483514427,103,213.184.11.156,server-19000002.example.int,0x00000001,1,0,0x0000177c,4.66968598331035E-6,6307338
Jan  4 2017 02:09:50.633024000 UTC,1483495790,103,122.52.35.142,server-19000002.example.int,0x00000001,1,0,0x00001775,4.6855671552540515E-6,6331828
Jan  4 2017 02:39:03.558087000 UTC,1483497543,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213214
Jan  4 2017 02:39:05.420430000 UTC,1483497545,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213215
Jan  4 2017 02:39:05.976965000 UTC,1483497545,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213216
Jan  4 2017 02:39:06.444947000 UTC,1483497546,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213217
Jan  4 2017 02:39:07.403952000 UTC,1483497547,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213218
Jan  4 2017 02:39:09.407187000 UTC,1483497549,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213219
Jan  4 2017 02:39:10.337443000 UTC,1483497550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213220
Jan  4 2017 02:39:10.405485000 UTC,1483497550,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213221
Jan  4 2017 02:39:14.336952000 UTC,1483497554,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213222
Jan  4 2017 02:39:14.444682000 UTC,1483497554,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213223
Jan  4 2017 02:39:16.338357000 UTC,1483497556,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213224
Jan  4 2017 02:39:19.402087000 UTC,1483497559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213225
Jan  4 2017 02:39:26.451775000 UTC,1483497566,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213226
Jan  4 2017 02:39:28.565606000 UTC,1483497568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213227
Jan  4 2017 02:39:28.986359000 UTC,1483497568,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213228
Jan  4 2017 02:39:29.453553000 UTC,1483497569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213229
Jan  4 2017 02:39:37.404705000 UTC,1483497577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213230
Jan  4 2017 02:39:37.455764000 UTC,1483497577,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213231
Jan  4 2017 02:39:40.455604000 UTC,1483497580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213232
Jan  4 2017 02:47:16.562571000 UTC,1483498036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213233
Jan  4 2017 02:47:17.510752000 UTC,1483498037,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213234
Jan  4 2017 02:47:18.399676000 UTC,1483498038,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213235
Jan  4 2017 02:47:20.564906000 UTC,1483498040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213236
Jan  4 2017 02:47:21.567213000 UTC,1483498041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213237
Jan  4 2017 02:24:45.213197000 UTC,1483496685,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213238
Jan  4 2017 02:24:47.216272000 UTC,1483496687,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213239
Jan  4 2017 02:24:48.212785000 UTC,1483496688,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213240
Jan  4 2017 02:24:48.417678000 UTC,1483496688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213241
Jan  4 2017 02:24:49.862223000 UTC,1483496689,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213242
Jan  4 2017 02:24:53.214013000 UTC,1483496693,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213243
Jan  4 2017 02:24:53.290767000 UTC,1483496693,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213244
Jan  4 2017 02:24:54.419653000 UTC,1483496694,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213245
Jan  4 2017 02:24:57.291322000 UTC,1483496697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213246
Jan  4 2017 02:24:57.866619000 UTC,1483496697,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213247
Jan  4 2017 02:25:03.282147000 UTC,1483496703,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213248
Jan  4 2017 02:25:05.420475000 UTC,1483496705,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213249
Jan  4 2017 02:25:07.421693000 UTC,1483496707,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213250
Jan  4 2017 02:38:32.447587000 UTC,1483497512,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213251
Jan  4 2017 02:38:33.394853000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213252
Jan  4 2017 02:38:33.443416000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213253
Jan  4 2017 02:38:33.975293000 UTC,1483497513,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213254
Jan  4 2017 02:38:34.341837000 UTC,1483497514,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213255
Jan  4 2017 02:38:35.561637000 UTC,1483497515,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213256
Jan  4 2017 02:38:37.342773000 UTC,1483497517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213257
Jan  4 2017 02:38:37.563666000 UTC,1483497517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213258
Jan  4 2017 02:38:38.441783000 UTC,1483497518,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213259
Jan  4 2017 02:38:39.447524000 UTC,1483497519,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213260
Jan  4 2017 02:38:40.401757000 UTC,1483497520,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213261
Jan  4 2017 02:38:40.560949000 UTC,1483497520,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213262
Jan  4 2017 02:38:45.401584000 UTC,1483497525,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213263
Jan  4 2017 02:38:46.341006000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213264
Jan  4 2017 02:38:46.447833000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213265
Jan  4 2017 02:38:46.974301000 UTC,1483497526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213266
Jan  4 2017 02:38:47.445798000 UTC,1483497527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213267
Jan  4 2017 02:38:47.979819000 UTC,1483497527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213268
Jan  4 2017 02:38:48.347113000 UTC,1483497528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213269
Jan  4 2017 02:38:49.977455000 UTC,1483497529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213270
Jan  4 2017 02:38:51.446265000 UTC,1483497531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213271
Jan  4 2017 02:38:52.343718000 UTC,1483497532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213272
Jan  4 2017 02:38:52.400791000 UTC,1483497532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213273
Jan  4 2017 02:38:53.557957000 UTC,1483497533,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213274
Jan  4 2017 02:38:54.445392000 UTC,1483497534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213275
Jan  4 2017 02:38:55.394640000 UTC,1483497535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213276
Jan  4 2017 02:38:55.553932000 UTC,1483497535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213277
Jan  4 2017 02:38:56.974874000 UTC,1483497536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213278
Jan  4 2017 02:38:58.338659000 UTC,1483497538,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213279
Jan  4 2017 02:38:59.557485000 UTC,1483497539,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213280
Jan  4 2017 02:39:00.974665000 UTC,1483497540,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213281
Jan  4 2017 02:47:27.565255000 UTC,1483498047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213282
Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213283
Jan  4 2017 02:47:30.508262000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213284
Jan  4 2017 02:47:30.567367000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213285
Jan  4 2017 02:47:31.081110000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213286
Jan  4 2017 02:47:31.650089000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213287
Jan  4 2017 02:47:33.510975000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0926451639267684E-4,22213288
