"dnsRecordID","score","rank","label","y","TP","FP"
"6009","0.0691683007058734",173407395,"bad",13737,0.949015544041451,0.994447259917715
"6009","0.0691683007058734",173407396,"bad",13738,0.949084628670121,0.994447259917715
"6009","0.0691683007058734",173407397,"bad",13739,0.949153713298791,0.994447259917715
"6009","0.0691683007058734",173407398,"bad",13740,0.949222797927461,0.994447259917715
"6009","0.0691683007058734",173407399,"bad",13741,0.949291882556131,0.994447259917715
"6009","0.0691683007058734",173407400,"bad",13742,0.949360967184801,0.994447259917715
"6009","0.0691683007058734",173407401,"bad",13743,0.949430051813472,0.994447259917715
"6009","0.0691683007058734",173407402,"bad",13744,0.949499136442142,0.994447259917715
"6009","0.0691683007058734",173407403,"bad",13745,0.949568221070812,0.994447259917715
"6009","0.0691683007058734",173407404,"bad",13746,0.949637305699482,0.994447259917715
"6009","0.0691683007058734",173407405,"bad",13747,0.949706390328152,0.994447259917715
"6009","0.0691683007058734",173407406,"bad",13748,0.949775474956822,0.994447259917715
"6009","0.0691683007058734",173407407,"bad",13749,0.949844559585492,0.994447259917715
"6009","0.0691683007058734",173407408,"bad",13750,0.949913644214162,0.994447259917715
"6009","0.0691683007058734",173407409,"bad",13751,0.949982728842833,0.994447259917715
"6009","0.0691683007058734",173407410,"bad",13752,0.950051813471503,0.994447259917715
"6009","0.0691683007058734",173407411,"bad",13753,0.950120898100173,0.994447259917715
"6009","0.0691683007058734",173407412,"bad",13754,0.950189982728843,0.994447259917715
"6009","0.0691683007058734",173407413,"bad",13755,0.950259067357513,0.994447259917715
"6009","0.0691683007058734",173407414,"bad",13756,0.950328151986183,0.994447259917715
"6009","0.0691683007058734",173407415,"bad",13757,0.950397236614853,0.994447259917715
"6009","0.0691683007058734",173407416,"bad",13758,0.950466321243523,0.994447259917715
"6009","0.0691683007058734",173407417,"bad",13759,0.950535405872193,0.994447259917715
"6009","0.0691683007058734",173407418,"bad",13760,0.950604490500864,0.994447259917715
"6009","0.0691683007058734",173407419,"bad",13761,0.950673575129534,0.994447259917715
"6009","0.0691683007058734",173407420,"bad",13762,0.950742659758204,0.994447259917715
"6009","0.0691683007058734",173407421,"bad",13763,0.950811744386874,0.994447259917715
"6009","0.0691683007058734",173407422,"bad",13764,0.950880829015544,0.994447259917715
"6009","0.0691683007058734",173407423,"bad",13765,0.950949913644214,0.994447259917715
"6009","0.0691683007058734",173407424,"bad",13766,0.951018998272884,0.994447259917715
"6009","0.0691683007058734",173407425,"bad",13767,0.951088082901554,0.994447259917715
"6009","0.0691683007058734",173407426,"bad",13768,0.951157167530225,0.994447259917715
"6009","0.0691683007058734",173407427,"bad",13769,0.951226252158895,0.994447259917715
"6009","0.0691683007058734",173407428,"bad",13770,0.951295336787565,0.994447259917715
"6009","0.0691683007058734",173407429,"bad",13771,0.951364421416235,0.994447259917715
"6009","0.0691683007058734",173407430,"bad",13772,0.951433506044905,0.994447259917715
"6009","0.0691683007058734",173407431,"bad",13773,0.951502590673575,0.994447259917715
"6009","0.0691683007058734",173407432,"bad",13774,0.951571675302245,0.994447259917715
"6009","0.0691683007058734",173407433,"bad",13775,0.951640759930915,0.994447259917715
"6009","0.0691683007058734",173407434,"bad",13776,0.951709844559586,0.994447259917715
"6009","0.0691683007058734",173407435,"bad",13777,0.951778929188256,0.994447259917715
"6009","0.0691683007058734",173407436,"bad",13778,0.951848013816926,0.994447259917715
"6009","0.0691683007058734",173407437,"bad",13779,0.951917098445596,0.994447259917715
"6009","0.0691683007058734",173407438,"bad",13780,0.951986183074266,0.994447259917715
"6009","0.0691683007058734",173407439,"bad",13781,0.952055267702936,0.994447259917715
"6009","0.0691683007058734",173407440,"bad",13782,0.952124352331606,0.994447259917715
"6009","0.0691683007058734",173407441,"bad",13783,0.952193436960276,0.994447259917715
"6009","0.0691683007058734",173407442,"bad",13784,0.952262521588946,0.994447259917715
"6009","0.0691683007058734",173407443,"bad",13785,0.952331606217617,0.994447259917715
"6009","0.0691683007058734",173407444,"bad",13786,0.952400690846287,0.994447259917715
"6009","0.0691683007058734",173407445,"bad",13787,0.952469775474957,0.994447259917715
"6009","0.0691683007058734",173407446,"bad",13788,0.952538860103627,0.994447259917715
"6009","0.0691683007058734",173407447,"bad",13789,0.952607944732297,0.994447259917715
"6009","0.0691683007058734",173407448,"bad",13790,0.952677029360967,0.994447259917715
"6009","0.0691683007058734",173407449,"bad",13791,0.952746113989637,0.994447259917715
"6009","0.0691683007058734",173407450,"bad",13792,0.952815198618307,0.994447259917715
"6009","0.0691683007058734",173407451,"bad",13793,0.952884283246977,0.994447259917715
"6009","0.0691683007058734",173407452,"bad",13794,0.952953367875648,0.994447259917715
"6009","0.0691683007058734",173407453,"bad",13795,0.953022452504318,0.994447259917715
"6009","0.0691683007058734",173407454,"bad",13796,0.953091537132988,0.994447259917715
"6009","0.0691683007058734",173407455,"bad",13797,0.953160621761658,0.994447259917715
"6009","0.0691683007058734",173407456,"bad",13798,0.953229706390328,0.994447259917715
"6009","0.0691683007058734",173407457,"bad",13799,0.953298791018998,0.994447259917715
"6009","0.0691683007058734",173407458,"bad",13800,0.953367875647668,0.994447259917715
"6009","0.0691683007058734",173407459,"bad",13801,0.953436960276339,0.994447259917715
"6009","0.0691683007058734",173407460,"bad",13802,0.953506044905009,0.994447259917715
"6009","0.0691683007058734",173407461,"bad",13803,0.953575129533679,0.994447259917715
"6009","0.0691683007058734",173407462,"bad",13804,0.953644214162349,0.994447259917715
"6009","0.0691683007058734",173407463,"bad",13805,0.953713298791019,0.994447259917715
"6009","0.0691683007058734",173407464,"bad",13806,0.953782383419689,0.994447259917715
"6009","0.0691683007058734",173407465,"bad",13807,0.953851468048359,0.994447259917715
"6009","0.0691683007058734",173407466,"bad",13808,0.953920552677029,0.994447259917715
"6009","0.0691683007058734",173407467,"bad",13809,0.9539896373057,0.994447259917715
"6009","0.0691683007058734",173407468,"bad",13810,0.95405872193437,0.994447259917715
"6009","0.0691683007058734",173407469,"bad",13811,0.95412780656304,0.994447259917715
"6009","0.0691683007058734",173407470,"bad",13812,0.95419689119171,0.994447259917715
"6009","0.0691683007058734",173407471,"bad",13813,0.95426597582038,0.994447259917715
"6009","0.0691683007058734",173407472,"bad",13814,0.95433506044905,0.994447259917715
"6009","0.0691683007058734",173407473,"bad",13815,0.95440414507772,0.994447259917715
"6009","0.0691683007058734",173407474,"bad",13816,0.95447322970639,0.994447259917715
"6009","0.0691683007058734",173407475,"bad",13817,0.95454231433506,0.994447259917715
"6009","0.0691683007058734",173407476,"bad",13818,0.954611398963731,0.994447259917715
"6009","0.0691683007058734",173407477,"bad",13819,0.954680483592401,0.994447259917715
"6009","0.0691683007058734",173407478,"bad",13820,0.954749568221071,0.994447259917715
"6009","0.0691683007058734",173407479,"bad",13821,0.954818652849741,0.994447259917715
"6009","0.0691683007058734",173407480,"bad",13822,0.954887737478411,0.994447259917715
"6009","0.0691683007058734",173407481,"bad",13823,0.954956822107081,0.994447259917715
"6009","0.0691683007058734",173407482,"bad",13824,0.955025906735751,0.994447259917715
"6009","0.0691683007058734",173407483,"bad",13825,0.955094991364421,0.994447259917715
"6009","0.0691683007058734",173407484,"bad",13826,0.955164075993091,0.994447259917715
"6009","0.0691683007058734",173407485,"bad",13827,0.955233160621762,0.994447259917715
"6009","0.0691683007058734",173407486,"bad",13828,0.955302245250432,0.994447259917715
"6009","0.0691683007058734",173407487,"bad",13829,0.955371329879102,0.994447259917715
"6009","0.0691683007058734",173407488,"bad",13830,0.955440414507772,0.994447259917715
"6009","0.0691683007058734",173407489,"bad",13831,0.955509499136442,0.994447259917715
"6009","0.0691683007058734",173407490,"bad",13832,0.955578583765112,0.994447259917715
"6009","0.0691683007058734",173407491,"bad",13833,0.955647668393782,0.994447259917715
"6009","0.0691683007058734",173407492,"bad",13834,0.955716753022453,0.994447259917715
"6009","0.0691683007058734",173407493,"bad",13835,0.955785837651123,0.994447259917715
"6009","0.0691683007058734",173407494,"bad",13836,0.955854922279793,0.994447259917715
"6009","0.0691683007058734",173407495,"bad",13837,0.955924006908463,0.994447259917715
"6009","0.0691683007058734",173407496,"bad",13838,0.955993091537133,0.994447259917715
"6009","0.0691683007058734",173407497,"bad",13839,0.956062176165803,0.994447259917715
"6009","0.0691683007058734",173407498,"bad",13840,0.956131260794473,0.994447259917715
"6009","0.0691683007058734",173407499,"bad",13841,0.956200345423143,0.994447259917715
"6009","0.0691683007058734",173407500,"bad",13842,0.956269430051813,0.994447259917715
"6009","0.0691683007058734",173407501,"bad",13843,0.956338514680484,0.994447259917715
"6009","0.0691683007058734",173407502,"bad",13844,0.956407599309154,0.994447259917715
"6009","0.0691683007058734",173407503,"bad",13845,0.956476683937824,0.994447259917715
"6009","0.0691683007058734",173407504,"bad",13846,0.956545768566494,0.994447259917715
"6009","0.0691683007058734",173407505,"bad",13847,0.956614853195164,0.994447259917715
"6009","0.0691683007058734",173407506,"bad",13848,0.956683937823834,0.994447259917715
"6009","0.0691683007058734",173407507,"bad",13849,0.956753022452504,0.994447259917715
"6009","0.0691683007058734",173407508,"bad",13850,0.956822107081174,0.994447259917715
"6009","0.0691683007058734",173407509,"bad",13851,0.956891191709845,0.994447259917715
"6009","0.0691683007058734",173407510,"bad",13852,0.956960276338515,0.994447259917715
"6009","0.0691683007058734",173407511,"bad",13853,0.957029360967185,0.994447259917715
"6009","0.0691683007058734",173407512,"bad",13854,0.957098445595855,0.994447259917715
"6009","0.0691683007058734",173407513,"bad",13855,0.957167530224525,0.994447259917715
"6009","0.0691683007058734",173407514,"bad",13856,0.957236614853195,0.994447259917715
"6009","0.0691683007058734",173407515,"bad",13857,0.957305699481865,0.994447259917715
"6009","0.0691683007058734",173407516,"bad",13858,0.957374784110535,0.994447259917715
"6009","0.0691683007058734",173407517,"bad",13859,0.957443868739206,0.994447259917715
"6009","0.0691683007058734",173407518,"bad",13860,0.957512953367876,0.994447259917715
"6009","0.0691683007058734",173407519,"bad",13861,0.957582037996546,0.994447259917715
"6009","0.0691683007058734",173407520,"bad",13862,0.957651122625216,0.994447259917715
"6009","0.0691683007058734",173407521,"bad",13863,0.957720207253886,0.994447259917715
"6009","0.0691683007058734",173407522,"bad",13864,0.957789291882556,0.994447259917715
"6009","0.0691683007058734",173407523,"bad",13865,0.957858376511226,0.994447259917715
"6009","0.0691683007058734",173407524,"bad",13866,0.957927461139896,0.994447259917715
"6009","0.0691683007058734",173407525,"bad",13867,0.957996545768567,0.994447259917715
"6009","0.0691683007058734",173407526,"bad",13868,0.958065630397237,0.994447259917715
"6009","0.0691683007058734",173407527,"bad",13869,0.958134715025907,0.994447259917715
"6009","0.0691683007058734",173407528,"bad",13870,0.958203799654577,0.994447259917715
"6009","0.0691683007058734",173407529,"bad",13871,0.958272884283247,0.994447259917715
"6009","0.0691683007058734",173407530,"bad",13872,0.958341968911917,0.994447259917715
"6009","0.0691683007058734",173407531,"bad",13873,0.958411053540587,0.994447259917715
"6009","0.0691683007058734",173407532,"bad",13874,0.958480138169257,0.994447259917715
"6009","0.0691683007058734",173407533,"bad",13875,0.958549222797927,0.994447259917715
"6009","0.0691683007058734",173407534,"bad",13876,0.958618307426598,0.994447259917715
"6009","0.0691683007058734",173407535,"bad",13877,0.958687392055268,0.994447259917715
"6009","0.0691683007058734",173407536,"bad",13878,0.958756476683938,0.994447259917715
"6009","0.0691683007058734",173407537,"bad",13879,0.958825561312608,0.994447259917715
"6009","0.0691683007058734",173407538,"bad",13880,0.958894645941278,0.994447259917715
"6009","0.0691683007058734",173407539,"bad",13881,0.958963730569948,0.994447259917715
"6009","0.0691683007058734",173407540,"bad",13882,0.959032815198618,0.994447259917715
"6009","0.0691683007058734",173407541,"bad",13883,0.959101899827288,0.994447259917715
"6009","0.0691683007058734",173407542,"bad",13884,0.959170984455958,0.994447259917715
"6009","0.0691683007058734",173407543,"bad",13885,0.959240069084629,0.994447259917715
"6009","0.0691683007058734",173407544,"bad",13886,0.959309153713299,0.994447259917715
"6009","0.0691683007058734",173407545,"bad",13887,0.959378238341969,0.994447259917715
"6009","0.0691683007058734",173407546,"bad",13888,0.959447322970639,0.994447259917715
"6009","0.0691683007058734",173407547,"bad",13889,0.959516407599309,0.994447259917715
"6009","0.0691683007058734",173407548,"bad",13890,0.959585492227979,0.994447259917715
"6009","0.0691683007058734",173407549,"bad",13891,0.959654576856649,0.994447259917715
"6009","0.0691683007058734",173407550,"bad",13892,0.95972366148532,0.994447259917715
"6009","0.0691683007058734",173407551,"bad",13893,0.95979274611399,0.994447259917715
"6009","0.0691683007058734",173407552,"bad",13894,0.95986183074266,0.994447259917715
"6009","0.0691683007058734",173407553,"bad",13895,0.95993091537133,0.994447259917715
"6009","0.0691683007058734",173407554,"bad",13896,0.96,0.994447259917715
"6009","0.0691683007058734",173407555,"bad",13897,0.96006908462867,0.994447259917715
"6009","0.0691683007058734",173407556,"bad",13898,0.96013816925734,0.994447259917715
"6009","0.0691683007058734",173407557,"bad",13899,0.96020725388601,0.994447259917715
"6009","0.0691683007058734",173407558,"bad",13900,0.960276338514681,0.994447259917715
"6009","0.0691683007058734",173407559,"bad",13901,0.960345423143351,0.994447259917715
"6009","0.0691683007058734",173407560,"bad",13902,0.960414507772021,0.994447259917715
"6009","0.0691683007058734",173407561,"bad",13903,0.960483592400691,0.994447259917715
"6009","0.0691683007058734",173407564,"bad",13904,0.960552677029361,0.994447271388114
"6009","0.0691683007058734",173407565,"bad",13905,0.960621761658031,0.994447271388114
"6009","0.0691683007058734",173407566,"bad",13906,0.960690846286701,0.994447271388114
"6009","0.0691683007058734",173407567,"bad",13907,0.960759930915371,0.994447271388114
"6009","0.0691683007058734",173407568,"bad",13908,0.960829015544041,0.994447271388114
"6009","0.0691683007058734",173407569,"bad",13909,0.960898100172712,0.994447271388114
"6009","0.0691683007058734",173407570,"bad",13910,0.960967184801382,0.994447271388114
"6009","0.0691683007058734",173407571,"bad",13911,0.961036269430052,0.994447271388114
"6009","0.0691683007058734",173407572,"bad",13912,0.961105354058722,0.994447271388114
