Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654985
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654986
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654987
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654988
Jan  4 2017 01:43:38.821038000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654989
Jan  4 2017 01:43:39.430429000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654990
Jan  4 2017 01:43:39.864357000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654991
Jan  4 2017 01:43:40.430163000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654992
Jan  4 2017 01:43:40.464478000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654993
Jan  4 2017 01:43:40.464485000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654994
Jan  4 2017 01:43:41.429500000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654995
Jan  4 2017 01:43:41.714062000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654996
Jan  4 2017 01:43:41.865925000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654997
Jan  4 2017 01:43:42.434814000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654998
Jan  4 2017 01:43:42.464947000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169654999
Jan  4 2017 01:43:42.714437000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655000
Jan  4 2017 01:43:43.494135000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655001
Jan  4 2017 01:43:43.552021000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655002
Jan  4 2017 01:43:44.431430000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655003
Jan  4 2017 01:43:44.497862000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655004
Jan  4 2017 01:43:44.553946000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655005
Jan  4 2017 01:43:44.870137000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655006
Jan  4 2017 01:43:45.431057000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655007
Jan  4 2017 01:43:45.553175000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655008
Jan  4 2017 01:43:45.866259000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655009
Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655010
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655011
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655012
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655013
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655014
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655015
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655016
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655017
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655018
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655019
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655020
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655021
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655022
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655023
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655024
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655025
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655026
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655027
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655028
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655029
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655030
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655031
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655032
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655033
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655034
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655035
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655036
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655037
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655038
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655039
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655040
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655041
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655042
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655043
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655044
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655045
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655046
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655047
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655048
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655049
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655050
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655051
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655052
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655053
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655054
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655055
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655056
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655057
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655058
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655059
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655060
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655061
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655062
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655063
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655064
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655065
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655066
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655067
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655068
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655069
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655070
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655071
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655072
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655073
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655074
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655075
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655076
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655077
Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655078
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655079
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655080
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655081
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655082
Jan  4 2017 01:44:08.993296000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655083
Jan  4 2017 01:44:09.496799000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655084
Jan  4 2017 01:44:09.583659000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655085
Jan  4 2017 01:44:09.855106000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655086
Jan  4 2017 01:44:10.614872000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655087
Jan  4 2017 01:44:10.854144000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655088
Jan  4 2017 01:44:10.990017000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655089
Jan  4 2017 01:44:11.615699000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655090
Jan  4 2017 01:44:11.659552000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655091
Jan  4 2017 01:44:11.854033000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655092
Jan  4 2017 01:44:12.611888000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655093
Jan  4 2017 01:44:12.659539000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655094
Jan  4 2017 01:44:13.501823000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655095
Jan  4 2017 01:44:13.660292000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655096
Jan  4 2017 01:44:13.907568000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655097
Jan  4 2017 01:44:13.989854000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655098
Jan  4 2017 01:44:14.505922000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655099
Jan  4 2017 01:44:14.658884000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655100
Jan  4 2017 01:44:15.501717000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655101
Jan  4 2017 01:44:15.668771000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655102
Jan  4 2017 01:44:15.990796000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655103
Jan  4 2017 01:44:16.526950000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655104
Jan  4 2017 01:44:16.627867000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655105
Jan  4 2017 01:44:16.936016000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655106
Jan  4 2017 01:44:16.993741000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655107
Jan  4 2017 01:44:17.535573000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655108
Jan  4 2017 01:44:17.716119000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655109
Jan  4 2017 01:44:17.936729000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655110
Jan  4 2017 01:44:17.990960000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655111
Jan  4 2017 01:44:18.536949000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655112
Jan  4 2017 01:44:18.711173000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655113
Jan  4 2017 01:44:18.971353000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655114
Jan  4 2017 01:44:19.537175000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655115
Jan  4 2017 01:44:19.665987000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655116
Jan  4 2017 01:44:19.972919000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655117
Jan  4 2017 01:44:20.712163000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655118
Jan  4 2017 01:44:20.999902000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655119
Jan  4 2017 01:44:21.543191000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655120
Jan  4 2017 01:44:21.668677000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655121
Jan  4 2017 01:44:21.710825000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655122
Jan  4 2017 01:44:22.000756000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655123
Jan  4 2017 01:44:22.024539000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655124
Jan  4 2017 01:44:22.541103000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655125
Jan  4 2017 01:44:22.684950000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655126
Jan  4 2017 01:44:22.999636000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655127
Jan  4 2017 01:44:23.026091000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655128
Jan  4 2017 01:44:23.543352000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655129
Jan  4 2017 01:44:23.716639000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655130
Jan  4 2017 01:44:24.000142000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655131
Jan  4 2017 01:44:24.037778000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04548309355603299,169655132
