Jan  4 2017 02:12:16.050152000 UTC,1483495936,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136465
Jan  4 2017 02:12:17.146287000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136466
Jan  4 2017 02:12:17.752130000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136467
Jan  4 2017 02:12:18.752632000 UTC,1483495938,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136468
Jan  4 2017 02:12:19.292336000 UTC,1483495939,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136469
Jan  4 2017 02:12:20.753361000 UTC,1483495940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136470
Jan  4 2017 02:12:21.135240000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136471
Jan  4 2017 02:12:21.151438000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136472
Jan  4 2017 02:12:21.295106000 UTC,1483495941,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136473
Jan  4 2017 02:12:23.057283000 UTC,1483495943,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136474
Jan  4 2017 02:12:24.132079000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136475
Jan  4 2017 02:12:24.149867000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136476
Jan  4 2017 02:12:24.755265000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136477
Jan  4 2017 02:12:25.134156000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136478
Jan  4 2017 02:12:25.752185000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136479
Jan  4 2017 02:12:26.151700000 UTC,1483495946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136480
Jan  4 2017 02:12:27.134271000 UTC,1483495947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136481
Jan  4 2017 02:12:27.149763000 UTC,1483495947,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136482
Jan  4 2017 02:12:28.149873000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136483
Jan  4 2017 02:12:28.755189000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136484
Jan  4 2017 01:58:02.973431000 UTC,1483495082,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136485
Jan  4 2017 01:58:04.159327000 UTC,1483495084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136486
Jan  4 2017 01:58:04.976914000 UTC,1483495084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136487
Jan  4 2017 01:58:05.861903000 UTC,1483495085,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136488
Jan  4 2017 01:58:06.861000000 UTC,1483495086,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136489
Jan  4 2017 01:58:06.973462000 UTC,1483495086,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136490
Jan  4 2017 01:58:07.940693000 UTC,1483495087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136491
Jan  4 2017 01:58:08.938509000 UTC,1483495088,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136492
Jan  4 2017 01:58:08.975232000 UTC,1483495088,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136493
Jan  4 2017 01:58:10.862298000 UTC,1483495090,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136494
Jan  4 2017 01:58:10.976796000 UTC,1483495090,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136495
Jan  4 2017 01:58:11.863625000 UTC,1483495091,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136496
Jan  4 2017 01:58:13.158786000 UTC,1483495093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136497
Jan  4 2017 01:58:16.543911000 UTC,1483495096,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136498
Jan  4 2017 01:58:17.979224000 UTC,1483495097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136499
Jan  4 2017 01:58:18.542395000 UTC,1483495098,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136500
Jan  4 2017 01:58:18.861858000 UTC,1483495098,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136501
Jan  4 2017 01:58:19.862791000 UTC,1483495099,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136502
Jan  4 2017 01:58:20.153670000 UTC,1483495100,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136503
Jan  4 2017 01:58:21.157396000 UTC,1483495101,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136504
Jan  4 2017 01:58:23.977486000 UTC,1483495103,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136505
Jan  4 2017 01:47:02.087295000 UTC,1483494422,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136506
Jan  4 2017 01:47:03.902034000 UTC,1483494423,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136507
Jan  4 2017 01:47:04.092045000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136508
Jan  4 2017 01:47:04.709669000 UTC,1483494424,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136509
Jan  4 2017 01:47:07.921461000 UTC,1483494427,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136510
Jan  4 2017 01:47:08.440724000 UTC,1483494428,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136511
Jan  4 2017 01:47:10.494170000 UTC,1483494430,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136512
Jan  4 2017 01:47:12.442636000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136513
Jan  4 2017 01:47:12.750172000 UTC,1483494432,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136514
Jan  4 2017 01:47:15.763086000 UTC,1483494435,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136515
Jan  4 2017 01:47:17.943262000 UTC,1483494437,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136516
Jan  4 2017 01:47:23.774663000 UTC,1483494443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136517
Jan  4 2017 01:47:24.595820000 UTC,1483494444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136518
Jan  4 2017 01:47:25.963046000 UTC,1483494445,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136519
Jan  4 2017 01:47:27.974379000 UTC,1483494447,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136520
Jan  4 2017 01:47:29.557460000 UTC,1483494449,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136521
Jan  4 2017 01:47:42.654809000 UTC,1483494462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136522
Jan  4 2017 01:47:44.839900000 UTC,1483494464,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136523
Jan  4 2017 01:47:55.258578000 UTC,1483494475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136524
Jan  4 2017 01:47:57.884553000 UTC,1483494477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136525
Jan  4 2017 01:47:58.139332000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136526
Jan  4 2017 01:47:58.724106000 UTC,1483494478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136527
Jan  4 2017 01:48:12.232896000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136528
Jan  4 2017 01:48:12.781878000 UTC,1483494492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136529
Jan  4 2017 01:48:13.314992000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136530
Jan  4 2017 01:48:13.668224000 UTC,1483494493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136531
Jan  4 2017 01:48:20.800116000 UTC,1483494500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136532
Jan  4 2017 01:48:20.966967000 UTC,1483494500,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136533
Jan  4 2017 01:48:22.730700000 UTC,1483494502,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136534
Jan  4 2017 01:48:23.728457000 UTC,1483494503,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136535
Jan  4 2017 01:48:27.278639000 UTC,1483494507,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136536
Jan  4 2017 01:48:33.282559000 UTC,1483494513,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136537
Jan  4 2017 01:48:34.368414000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136538
Jan  4 2017 01:48:34.858726000 UTC,1483494514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136539
Jan  4 2017 01:48:36.302069000 UTC,1483494516,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136540
Jan  4 2017 01:48:36.855265000 UTC,1483494516,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136541
Jan  4 2017 01:48:37.042457000 UTC,1483494517,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136542
Jan  4 2017 01:48:37.368618000 UTC,1483494517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136543
Jan  4 2017 01:48:41.296536000 UTC,1483494521,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136544
Jan  4 2017 01:48:42.368577000 UTC,1483494522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136545
Jan  4 2017 01:48:42.840048000 UTC,1483494522,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136546
Jan  4 2017 01:48:43.038715000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136547
Jan  4 2017 01:48:43.296417000 UTC,1483494523,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136548
Jan  4 2017 01:48:47.036168000 UTC,1483494527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136549
Jan  4 2017 01:48:48.395899000 UTC,1483494528,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136550
Jan  4 2017 01:48:50.398138000 UTC,1483494530,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136551
Jan  4 2017 01:48:51.886550000 UTC,1483494531,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136552
Jan  4 2017 01:48:52.888188000 UTC,1483494532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136553
Jan  4 2017 01:48:55.077491000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136554
Jan  4 2017 01:48:55.399168000 UTC,1483494535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136555
Jan  4 2017 01:48:55.887530000 UTC,1483494535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136556
Jan  4 2017 01:48:58.842123000 UTC,1483494538,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136557
Jan  4 2017 01:49:01.321789000 UTC,1483494541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136558
Jan  4 2017 01:49:01.896598000 UTC,1483494541,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136559
Jan  4 2017 01:49:02.317571000 UTC,1483494542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136560
Jan  4 2017 01:49:03.319500000 UTC,1483494543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136561
Jan  4 2017 01:49:08.908723000 UTC,1483494548,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136562
Jan  4 2017 01:49:08.916814000 UTC,1483494548,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136563
Jan  4 2017 01:49:10.916097000 UTC,1483494550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136564
Jan  4 2017 01:49:12.922138000 UTC,1483494552,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136565
Jan  4 2017 01:49:13.119232000 UTC,1483494553,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136566
Jan  4 2017 01:49:17.354733000 UTC,1483494557,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136567
Jan  4 2017 01:49:18.134861000 UTC,1483494558,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136568
Jan  4 2017 01:49:18.355001000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136569
Jan  4 2017 01:49:18.597739000 UTC,1483494558,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136570
Jan  4 2017 01:49:19.598943000 UTC,1483494559,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136571
Jan  4 2017 01:49:19.961555000 UTC,1483494559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136572
Jan  4 2017 01:49:21.359582000 UTC,1483494561,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136573
Jan  4 2017 01:49:22.360612000 UTC,1483494562,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136574
Jan  4 2017 01:49:24.371061000 UTC,1483494564,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136575
Jan  4 2017 01:49:25.151674000 UTC,1483494565,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136576
Jan  4 2017 01:49:27.202115000 UTC,1483494567,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,6.853647943559715E-8,2136577
